X_real,X_imag,Y_real,Y_imag
-3.51465044749627,0.953234812912924,-0.662405181219774,-1.50263163830594
-3.44036845298253,2.6681488586736,-3.24306627725683,3.20422442164734
-1.01851797806966,-1.21800366944849,0.432734315871969,2.56007692240569
0.874528911694706,3.15966531151086,-2.53644968309912,-3.40023299618124
0.603026624792809,0.307068281762776,0.567666069655956,-3.0621918944998
-3.12799122361063,-2.76122427342405,-0.963797623387694,2.28675718184498
2.33426126186955,2.62009397390446,-1.10987152418899,-3.19520199518132
2.74745252345765,0.0036387128373093,2.99210967176616,-1.32921655380725
2.90652520260597,0.844646672476602,0.925105868563717,-1.10299760988221
0.764434980497612,2.45015481173599,0.939090769662102,0.770152955924262
-1.31279596327351,1.72517452667716,2.55970811121579,0.227760433937825
-2.98163466375177,2.51570735512592,3.21079482485379,-1.62754211691501
-3.47954010984526,-0.970752218680664,2.9664023509075,2.65120371033697
0.442216854406424,-1.28199851133942,-3.1406589259156,2.66123729243851
1.14023982447454,-1.05245729773295,-3.45390314393746,-0.857473648899748
0.537885036992865,2.79152512340862,2.76149614329619,2.37859363652134
-3.14298709410352,-1.37014009550913,0.792268661121983,2.63609960285865
-3.56337423007796,-1.21377670216482,0.410321512916646,2.64446410456891
1.17755546013994,-2.88659359676185,0.967260373776977,2.80272783524891
0.391753914212618,2.69423070878384,-1.41798158656501,0.900634498258621
-1.30844634365419,2.51228534163431,-3.46649613780035,0.947886294836593
-1.12149948205794,-3.41888175284177,0.423743380746517,-1.20594546747468
2.78066165344454,-0.662408163303486,3.44863409530546,0.761803806761233
-1.67443577897433,2.89174067496155,-3.28198445324493,-1.58289538303476
-1.32657858587944,0.380973648236643,3.02056631204388,-2.97385057008049
2.63453120573969,-3.56130417722871,2.57631112223077,3.04413490717825
2.80030042080585,-3.18879278520386,-3.26586415046662,1.2133371011291
0.837246128819122,-2.98849015689422,0.0512734510989035,2.69637864806009
-3.4181904233776,-0.713129674945638,3.28670048978078,-3.41112832667749
-3.20082691157863,-3.41328545576545,0.746623698955823,2.58242775573684
-1.34266721162112,-1.10822616558462,-3.40562885941219,0.746301432591687
-3.108227135841,1.01060424409925,2.42311199440027,3.31848875534891
1.00960045834138,3.11453363167923,3.20864827245805,0.132874272763024
-3.68505933803897,-3.25886241674367,-0.929061542044153,-3.12250679275695
3.12343667455003,-3.17230857630697,2.74311403275514,-3.34596316773481
-2.8035992289977,1.36104413384599,-3.18151412510601,1.59947545998062
-2.97382322019876,3.40083951463437,-3.20249274453538,-0.871836049804339
-3.58221586842094,-1.27422971452656,-2.77461774879238,-2.87702870665542
0.888516297529328,-3.26452934467669,-3.04118689780614,-1.09246031321936
-1.16446530773147,2.70923033133172,-1.22137001189795,-3.43592347183959
-1.09120718153126,0.797291592826196,2.78206743051278,2.85122075047017
2.60494048497648,-3.1841409864217,-3.08598364904647,3.06805388507209
3.153301119816,2.56684260576757,2.52241014088752,0.786443695283446
-3.07924113273836,-2.9771979227127,-2.91229439659372,3.04090354464091
0.0853865162376304,2.90095421348208,-3.43827109593382,-1.51610925986644
3.32310223665975,-1.91278875169521,-0.929926684726211,-3.20189635236067
2.97053555947803,-3.12316899045497,-1.47409024247354,3.10216240600796
-1.06122502290621,0.717464474764734,-1.49398712988936,2.97806153015597
1.00147479020432,-1.36523672030224,2.87922476901871,0.695300722877897
0.0384387343809973,-2.94919700099699,-0.69844433363121,-1.32039511373684
1.10333966735555,-1.11686508475796,-2.91896807130234,-0.75604985319403
-1.02167748911864,2.7857378788642,0.725838645204538,0.714966470175776
-2.88730094101967,-1.23991663084449,1.12264472135945,2.69739445799695
-3.41361384284686,1.40730825886266,1.01478713351702,-3.19199218528456
-3.02986533289935,2.28600296577484,-0.952558361374493,-1.3169759925528
-1.44594608865033,0.895780497492605,-2.92433284771674,0.80015919408236
3.20197480316556,1.1841785942639,0.570587019718421,-0.950109873270026
0.82507872935892,0.672378870466677,-1.35150548432006,0.765712719277359
1.00271685343187,-3.01331439270938,1.00248090704073,1.07447925625222
-3.43990883058506,3.43571183496358,0.984665035114434,0.347317947369743
-1.31543927384411,0.521365285201398,2.74340858887152,0.22364314992184
-2.90322560788202,-2.55481346185728,0.618336257154569,2.88647046834697
0.528230227767734,0.653323532022408,-1.11720520428388,2.73680366991196
-2.73957971234748,-2.777914507817,0.863062784002615,-1.60667052234559
0.671575082743252,-1.00508402348702,0.991517621357144,0.568745003507831
0.878794202410837,2.79898485897333,-1.18924955603448,-1.42918698899135
-3.47557820459019,1.20607005201585,2.93279448462536,-1.33839616904492
0.814602693223915,2.45927376223544,1.38034316515158,1.19041767895925
0.965130826189206,2.44859970009854,-3.40315731528792,2.96690670777342
-3.07474859245256,-0.727753011620887,-0.962200939800351,0.837265297991105
-3.39770175650224,2.84425737244705,-3.34718800789639,-1.06624923384931
2.81737631137814,0.890681972019205,2.63768807038776,-1.78944821330769
-1.31753499515862,2.79660988500562,-0.647815745626572,-3.07561732539433
2.71739353304531,-1.51681424917882,0.121131016404045,-1.53317170101847
2.66971307286003,2.55957667584627,0.750140134271436,1.13344287009088
-2.85372177532944,-3.60342107444516,2.58764322837928,0.58359450971655
-1.32396279895007,-0.917211438146744,3.11138826051707,-3.19697712524259
-1.70397185269902,3.18130871396315,-1.24031724338786,0.76243285071979
0.794923856386428,2.52674134067544,1.04956074456406,-0.914959469274065
0.745059698159132,-1.07339140435834,0.392696732920871,0.799862239546417
0.383991538643874,0.461855727068731,-2.96165962621645,-0.697864964857094
1.21199556705012,-2.85272323221929,-3.422539975076,1.04578032741621
2.81520772045677,2.60765791228164,0.935571583473444,-3.18143804001118
0.905806049126969,-3.51102730201325,2.66722774402529,2.81232002794254
-3.33142544870192,0.773362245055133,-0.995186490688046,2.62422329947371
0.548159053784065,0.836190777083719,-3.61899192319999,0.382581173197581
-2.96062663162617,2.90617541346381,1.02760717928661,-3.57518925679706
-3.3544451630208,-1.03984647881314,-1.18311897563087,0.673941474060711
2.6970775659385,2.17613758916286,1.01167724061666,-0.961034526943638
1.04635669832278,-2.99835408366688,-1.43145522941256,2.8659273085741
-2.94112563297201,1.73040967621599,3.15440777483172,3.05253272178954
-3.51372655101083,2.96480510016085,-2.85344182282307,2.76748757696676
-3.14601946149148,-2.67277799207605,2.5515062630136,-1.60603619665829
-3.24091236551524,3.4586824396561,-0.906254316397103,3.25785919522603
-1.18152389435351,-3.17569238065721,-3.00474782695258,1.36829457613574
-2.93817937505439,-3.01818346395616,-1.27222683239822,2.95825937550982
-1.07789550257332,1.10239471545638,-0.587355312649007,2.40028514819708
-1.00603386214105,3.34277819311982,-3.28005623321974,3.25146092759548
0.763486107577993,0.55344196666591,-1.44981888549766,-3.01237749092512
-1.10672910351357,1.04645370315044,-1.32473984601908,-1.10571075190671
-3.29225324206552,3.39560507752108,1.00042420196877,3.43250031393409
-3.45603734066159,2.80449518329804,-3.32095259212146,0.560106712040517
0.54048398861475,0.758319035225885,-1.43984643374453,-1.17487449010204
-0.787912751879734,0.729576941533905,-2.64649863119492,0.872517681199323
-2.35664201740785,1.11657679236144,-3.43671763907769,1.382071099457
-3.18831348568948,1.29862870278832,1.00083414753895,2.5234144006609
-0.9219991436795,-1.02821388807869,-0.851039303409552,-2.93080079996883
-3.50818148260878,0.945813910981627,0.721076006469669,-0.800867635161475
2.59903129869549,2.70164536225198,-1.04127619246424,-1.48488466884911
-2.81944400151882,2.80553649937989,2.52394138323372,0.791492354462243
-1.48694373805362,-1.46866404279278,-3.27194020047249,0.889371317172069
1.0640480369282,-0.948210942739073,0.308575374122536,3.0975043449757
2.88980589423957,0.967228738705806,0.926974470398599,-3.36764492883844
0.984728782635074,-1.04443616784965,0.615478927357894,0.664473940820096
0.814275088311309,-1.25167436055133,2.42572200330086,-0.973783480577138
3.09537721600755,0.954125986222893,3.29296005560756,-3.41891918903108
2.74516498190126,-1.22498642236923,-0.684894240144934,-1.13802138143268
-2.85979513686322,-0.800300497759652,-3.14919739453174,3.23885072566656
-3.43351750794983,-3.38553927839612,-1.48577721817474,0.957100235643836
-0.967488734858412,-1.17373830632068,-1.24874969159771,0.889339129960567
0.619648978325761,2.7727021730356,2.68702628144349,-1.06775147220307
2.84991499237618,1.03645756560048,-3.0748381183529,-1.37026665713441
2.5102112048078,-1.15152444240009,0.817371639702618,-3.26236871309289
-0.25783176052753,-3.31206166249766,-2.77183524132215,-2.84169066757106
-3.69544759273068,3.31549822634554,-3.05767136767306,-0.254520830061122
-1.04031824596976,0.846751938193312,0.724657996801425,0.721863261136257
-3.10784547498432,-0.665308873036529,-3.33112192145744,-0.299680672293749
0.474768319050421,-1.12476874266676,-3.58521512206332,2.69978930456786
1.01873281141885,-3.20848163746156,-1.11233227322508,-1.34098033011102
-0.775144759244677,-0.501603768866444,-1.46200366784469,2.81097008502595
-1.67648558430135,2.85463069245546,-3.03604387473238,-1.01475502453484
2.3333645666989,2.82524774788516,0.87891790992391,0.83965502223005
1.26354082590185,2.52721810737747,-1.18204919694267,2.88095766658859
0.8339121788625,-1.07907033378503,0.42965838962081,0.957334977938838
-3.20687458868999,-1.3116179186626,-3.21056550616874,-1.32480642420417
2.82010152762405,-1.6207573423255,1.08562230442521,-1.01809954503313
-1.07078710328669,-1.0195821237957,1.04624058814524,2.94230015254754
-3.69781683364151,-2.96511597792062,-2.91667757014076,-3.46583811560329
2.74466740478142,2.57449019003367,0.9603737434346,-3.02345989518969
-2.90509664152916,-0.861877010864399,-2.97767211797436,-0.87761372668803
-1.13440706961995,0.858986897094746,-3.17861186217104,1.54659816324852
-3.25885499297314,-2.9536011120595,-3.2510243896717,3.20061147981216
1.04317530403999,-1.04456713265486,-3.60743853230024,2.92184426306177
-2.86378136000313,0.992320253997692,0.372539560344055,0.811286685841763
-0.955392421297176,-1.37413585693663,0.810856252284367,-1.26028962689321
2.73698545600565,1.16736232393943,-3.0274272513418,-3.29318882032273
-1.17411293513873,2.72171998473617,0.899056630603165,0.918467254247521
-1.39672149266574,-3.38701346859812,-2.83825745298142,-0.782252418534824
1.15813484951377,-2.93253677333164,-1.65118642114689,3.01462492533123
-3.13676015346345,2.77833177865026,1.3373227535879,0.232093397734775
-3.12895603488578,0.964280535769445,0.904948330400584,2.81914404446087
-1.44497308018368,-1.29003917011476,0.779200511665864,2.74411775349194
2.7048404910524,0.753284030504827,0.789190940330652,-0.906626995872599
-1.11112963616524,-1.25019334585716,0.611870716342765,0.695615853391076
2.87327923647914,-3.38125180561721,2.7080063151253,-3.62195252222175
2.9765291340251,-3.26416822239094,2.81647887265728,-1.10911904474098
-1.40574334807356,2.6775865827753,0.95133256094856,0.797432217765959
0.485919373492284,3.25417215869643,2.8618689280116,-3.50763008940676
-3.63241607683959,-1.31072032058094,-0.831920666021133,-2.70010438348421
2.68018804460565,-1.22610089693495,-1.32133312714801,-1.28568270311105
0.627963469570955,-1.02896344531996,-1.11948158982345,-2.92122969186787
-1.36878844022274,-3.32812559724138,-3.13648078441884,1.08046803266393
1.00332542412352,-3.36600052300287,-1.59139734719064,2.89024541330072
2.86597719426886,2.64147693798578,1.34310242334123,-1.65338213313377
-1.30250976802116,-1.39286569787353,-2.99625635936588,-0.624968690411439
1.42163577260699,-1.09683853741869,-3.46017883982505,2.68273787064676
-1.14490344336747,-3.09639850237894,0.712545316879852,-0.892211473312889
-1.0902298376731,3.02591450290192,3.09359805431958,3.09035012262147
-1.29803037835095,0.930326144662158,-3.09804769754877,3.02653735655295
-0.839096095560178,-1.47187161736974,-1.40391688507161,-1.04646559570743
-1.4875956646974,-1.09126134439058,-3.17099649474543,-1.05550367865011
2.62771115765188,2.70726725372421,-2.86559632126961,0.976872337855094
-2.36611464504175,-3.15196661752976,2.33919210416311,-1.3328875405177
-1.68153764066755,-1.13553903267875,3.28138540953515,0.585870955118365
2.92187151217935,-0.983299527359638,-1.48770948791341,-1.06755045183397
-3.20688832346227,2.68623617265076,2.8210760913592,-1.29263870273478
-0.980250708077582,-3.27897378807093,-0.981918764135272,-1.21414842483085
2.55524577025813,3.22064088733098,-1.36820447144225,0.887113102279083
2.86980858901565,-1.4665545457012,-2.98632007588007,0.970030225033871
-3.13510748043431,-1.27148207162784,-1.53962370408916,-1.35526022059331
0.947023317366757,-0.840263741113429,-3.23061200918884,-1.41560449003787
-2.3939956923688,-3.23041781336879,-1.09970753475537,-0.961785472537434
-1.06470867922758,-1.10577321640835,1.91073198700298,2.98059141528877
-3.62920147335746,-0.929619252208803,-0.702333136485191,-3.28944671344549
-1.17458858947644,-3.03170354255032,-1.6220704579473,3.38464976637063
3.18042084908154,-0.999478919685653,-3.28608623290709,2.63445072124668
-1.56611602393088,1.01572593051279,1.05814989963851,-1.03050271838417
2.84076579117994,2.8576583444689,-3.50519639332141,2.92173205701519
-1.52926587214809,-1.19851065418435,3.18370879627759,-3.56331122932417
-2.96569612931672,-1.08130771540048,3.01958275749492,0.878303117249389
0.815120169578194,-2.96476712526469,-3.28333476931392,0.897325124322679
1.49743697729958,-3.13981425827806,-1.63480716064282,0.814590524070813
0.422562453326385,2.69029511915257,1.36366196683314,-1.28648281399362
2.80615591748866,0.712885653599259,-1.56343459423953,-3.57307908238966
2.35076037602944,0.278339948374929,2.70754173107986,-3.25872403008386
1.48025571351747,-3.37558512536189,0.941806468796361,0.712597697744996
2.35717333046488,3.11048287464235,2.79314814387186,-3.17019164269195
2.64771927801218,0.56902934004612,0.918985537843024,-1.29253100193826
2.35709838571752,-1.10541429973515,0.899969444762914,-1.38895025527095
3.00531052940986,-3.55259868906596,0.646913077000512,-1.11735680109926
-1.03392729200589,0.945952637917681,-0.921362391721564,0.646707773526132
-2.93829165668424,-1.24395567945565,2.69632399347259,0.532958390177121
-1.58087860522363,-3.59223305704581,2.92695121608607,-1.96266415011473
2.66913175915638,-3.38827902459394,2.48728639654438,-3.44709243097497
2.59666275728841,2.77662762300369,2.61083190912888,-3.02392166727219
2.53449973742789,0.975986488904562,0.391797729028961,2.5374847276245
-2.78046295901829,0.805850242174658,2.75485501438494,-1.37271183581123
-1.67627627186281,0.506872984539163,-0.790348534957804,-1.05835231244792
-0.952733350276831,1.37873826194979,-1.31155677368556,-1.53178211417924
-3.73860828966228,2.60250486612202,3.07960069299922,2.75086365871509
0.93828049380293,-1.39593866001144,-0.58004517253789,-3.28523893720619
2.89145645498426,0.852360071027175,2.48939088541577,2.57834040949888
2.73536113291796,2.67102141202381,-0.778868392794496,0.750528045827578
3.16894692480699,-3.17336689713491,-1.58228329577891,0.720904128610093
-2.83157281271856,0.884960824281241,3.1356437647919,0.730431842375098
-1.66892683680776,2.5546172692255,-3.04526763254654,0.864370305924705
-2.59261931867518,-3.13883547987371,2.27328050844408,0.604911470533154
0.629698376818238,-3.25014759236372,-0.418358921046109,-1.22136468221641
3.1234929110565,0.687719627107357,-2.86455965737537,1.00995480491967
-0.575820918606757,-3.24769278163002,-1.33859670931615,-3.66132974015078
2.91061161025046,2.63441807895706,-0.693482717792986,2.88965902706128
-1.07650459965666,2.79464393400907,-1.04758689148652,-1.43909393495975
0.358466765480318,0.360760227320166,0.969395842267999,-3.05738228010067
-1.37381057982339,2.54697805930328,-3.22274509103294,3.27464064785891
2.60682421678513,0.967446259303077,0.471203828229197,2.53057372681606
-1.44303011218555,0.674777636739803,3.36887667819279,-3.44006501254809
