X_real,X_imag,Y_real,Y_imag
4.41008063055319,-4.94200901820518,-0.0384604224795364,-4.01532952583054
-1.3372044431427,3.1793894913725,8.78043024548515,8.191761193034
12.6651881934735,5.16329434363558,6.8785137624225,-0.894070158266904
-0.831999447277384,2.55768045543149,12.2751182879683,5.51338308380613
7.91556164782177,8.18702901342386,3.14678183139994,-14.4535684845106
-12.21212358496,-4.77842412176836,-15.1348852006339,-3.70400423694882
-12.3678348650021,-5.04234687362648,13.3584656745939,3.24762854131301
-8.90520260037115,1.89990578619952,-2.85131987251185,-1.30934690264564
6.41970001295919,-14.5558382457891,-5.32410779407223,-6.05438545168641
7.81075535515143,1.97976400571212,-1.32981686247728,-9.96995612882494
-5.00402549292078,-6.99639202217729,5.87659166328027,-11.4757660952974
0.324151820132291,-7.89293082243232,3.40718042623383,-12.5861919285076
4.91193478149614,3.91907689042452,-2.48843933751799,9.67961057678316
0.349828177666496,-4.19636743436254,-6.14358941624308,-6.90302275757043
8.87574181415034,7.19765201401441,-6.20777160377375,6.49990146708004
12.7521702603729,6.50602351387032,-0.0291352134920271,1.79463615075424
8.29865464576102,5.77840455792731,-14.5410115935225,-7.03572647784603
10.4379543780591,-3.1263667618009,3.2250844772228,-6.22729166186721
4.83591843589656,-13.7839752518285,2.26990770140132,-9.38403820007458
-0.421530835611742,1.7838546004014,9.0292736577764,-5.53515738897949
2.78422143897806,3.36013881282602,13.0450497151655,5.01248995022781
-12.5169341364078,-0.397282604302874,-4.63474088688377,-10.5240104505747
5.4246058892742,2.67560251399624,2.1431806625249,-4.75040106723541
2.8208092276212,11.425006512593,1.93417435804482,2.0311974543901
-3.33857880488699,-12.7148834574744,12.0600199860178,3.76498190727777
9.78873102538103,-7.08675627497377,4.13925888291358,-11.5331067239492
-3.41967052327202,12.606386488608,13.9218004375485,2.3362644627637
0.0988585962596478,-13.6408674079233,1.28612491691033,11.3837578005733
5.4841275385416,0.251357299355684,4.46316150952963,-12.9213934007223
-6.29694132752361,-2.43638885163831,-3.64809031291005,-10.5176333590028
-9.87841964780612,-6.24585760448252,-11.4543586273006,2.68549923291462
-0.368331451451226,-1.24475659691697,5.37182344810685,1.19163219357095
-3.6209008506874,-7.82014715788429,7.58013978643288,0.169848920306669
-2.62420754228944,8.25069390533996,-7.46699222234905,-9.50938878245077
11.2953956323238,5.86493982029482,-13.7366996543951,-6.52967614763179
8.10172119903872,6.71139147579634,6.24353125224984,4.02234707377745
8.62216205513599,-7.45694008153718,-0.594261942625232,-7.85931844504896
10.9378746747963,4.7986340896068,13.1778115074489,-2.96280446392771
-2.45788486569238,7.36663854002749,9.43288975077918,-5.16884658893141
11.7203119399348,-2.85865093745422,5.12022266824477,-1.31664579491467
0.537846679489964,-11.170717150471,-4.76995308164075,-5.90341545903842
13.8764102502556,4.46602866364189,-6.42605819246891,5.26278567927548
7.52832611743983,-5.25940822334,-6.77819817182623,-0.949091771978919
5.34687211635067,-1.08439888241168,-12.6266137916205,-9.19552872752572
3.55516700949926,3.20621070214707,9.75277717183693,0.0079945653401587
-0.638239646052841,8.01583763677079,-13.9947204575102,-0.488327639408652
-2.6285063862207,-3.08326517230022,4.57169179667699,1.44503242855744
2.9755511973392,2.12427273599306,10.3636586384871,-5.08930796015279
-6.5222769825071,5.91872548882327,-7.99157200112153,-9.74694206994671
10.3231724111351,-2.73473643936,5.39890484904133,-0.264258089062241
11.6760829147187,-2.85409054689274,-3.87770598464928,12.165792702474
7.60740671295422,-13.7871919835081,12.6424814838933,-0.766866043073067
15.4632100435701,2.15069982361215,4.75432378553674,-0.455711153676505
-5.92260593669343,-12.7158009736222,-3.55745421890097,-10.2117200622697
-15.193176981229,-6.04935283250225,-0.489037582799671,-9.69378568547714
10.1802452356109,7.54590989045172,14.8094829117192,5.35219673282446
-1.63361914614262,-11.7872822387426,-15.0219990154186,-9.78973998112086
3.47065863081926,-17.6160913326992,10.6508842620516,-1.81763938420868
12.2860545526226,3.50891145766644,12.2521861948792,-0.460289145992213
-11.6699764309916,2.07627283005514,-1.16758187904363,-11.7692875883717
-8.29786586482389,-1.43354148357725,-2.6865240061208,-10.8930585826493
3.07523164795085,-13.7031750893762,-6.08456504993835,11.8142505993187
-2.59389665453654,11.7682555214689,-9.06993308555084,-1.31853973864379
5.68389623107123,4.04550958345569,11.0494277989391,8.14785707393493
-1.36502932064423,2.06047309632429,-1.11402691512628,-7.71462796900054
5.73772986929256,-13.844220951029,-6.06098343588712,-10.5203368993381
-8.33656037696302,-0.0837835240632634,-8.63782756550572,-0.23017267119217
14.0247586373102,6.77369890950861,5.76499805114483,1.13628562666902
-3.38604735646667,-2.71648684421414,-4.95257557226085,-1.8157430843104
0.0526361678655899,-1.42944323004168,-2.61577399578512,12.6629793677812
-1.51227232474017,-8.51347838861788,-13.1974519684773,-6.1813201415845
-11.4939734250637,2.28556904232666,5.97536390217997,-6.7463651665567
-1.28533553893612,7.00284390050472,5.02826192195191,5.43402719788675
11.4212098595145,-2.92824782416917,-2.65661236798235,5.60016877679442
-7.67903845138626,-3.32769552710868,-8.73170745822735,-0.158734532097704
-2.68138432045395,10.3235641000555,3.43205997926534,-7.66670935169305
4.11281801111583,1.66460135612704,2.0586902057091,-6.94464184245332
-0.497109015745971,8.87711083475485,-8.8904710926098,-8.63492758362984
17.0527047527297,7.02120744245492,-3.4505052331724,13.3875117503805
-10.0332959405354,5.28765843707503,-4.85127030445688,-4.83872060576967
-6.16252403394063,-10.5110657171854,13.6677851131152,3.84725428413664
-5.40961532480768,11.5779929411586,14.312289840545,4.24550178472677
-10.3977199923219,-4.58311951243758,3.54264538106177,-1.15131457538532
-0.6964852237691,13.8212032574466,-0.747097272391227,-10.4779693238167
5.11407852414518,-6.98878905325326,1.84980076424479,-12.0313602646379
-7.19110383274232,7.10216329261553,3.16461980331894,7.04005777817147
8.00597788717013,6.6309360655738,-2.58012873840716,-7.00594094127901
-0.296388333476962,-14.8544926810007,1.45613551605792,-1.69915344389343
1.71362452914878,7.95959072939949,3.65837556925544,-14.349736608353
-3.29582667037719,-1.49385801432375,5.57550928153085,8.9975672241006
-1.41745472111245,-13.4254145980546,-1.50863061505766,10.7284732110817
-3.57432364603501,-1.22577826248993,11.226660035809,-0.454586984996433
-8.39871230018869,-8.87533657451576,-2.87315263541721,12.1386206508398
5.50459079166901,8.07599198827439,-2.37670352275323,-11.6291523212925
-2.30774645643891,-10.3974639839799,15.6531806557025,7.8476453677788
4.21456636951081,7.76651099616286,3.61613728451792,-14.8910639207048
-13.4386661766907,-2.38847626293804,2.80525592726669,-4.34025871184437
2.75711077701604,-9.8505962526001,0.802309681466822,10.1280133167278
-4.22009225093587,10.5035941001826,16.3320366926706,1.97086174153594
0.237717217157977,9.79786390112675,1.89557356661761,-4.56359482949896
-5.22728477624673,10.4893420464759,-2.88549295868001,10.436817214586
-2.85017504524678,-8.6492474164716,-1.34326737208387,-9.98156685565141
6.53185049823469,3.09126544053399,-1.08319767935163,1.39145921378341
5.63912195246972,-9.58471405992549,0.414379569048578,-1.61654203163792
-0.316557532704302,6.57491736751785,4.43335908865505,-14.0991843974143
9.96628758414199,8.32630258345218,2.69849838565072,3.6430427111809
13.7641213127535,7.0331674454256,-0.717003643427659,5.94848684889523
0.386478868923458,-4.95980263561341,4.58372790891367,-14.7083094014953
9.97173314325578,4.75860655793503,4.64652596984812,11.0513225009304
10.0758937648315,-0.399463804975987,-5.24345830851593,12.0301970471447
-3.83204472923116,4.3826305880718,2.57775201821091,11.0325145262476
5.99636449028276,-12.7001933552982,11.8432845893048,3.89634767050666
0.109609051276265,2.66111220417413,-12.3485272079368,-0.23044550551203
3.55990029872808,-14.7921153290831,-9.98841266521903,3.76577524701126
-6.00852110170167,14.7250404182581,-1.0820151942404,14.949075792797
3.82187021596431,2.4031179628855,-12.5733143541116,-9.16346509715185
5.85459465383762,-9.16110821443134,-6.5233031639742,4.88017007802679
5.9950759259864,0.897206109020676,6.96428078468484,-6.17424162437638
-9.93526152820499,8.70491615485337,10.7534864384376,0.936910919183736
-4.08049751483926,-4.1264735488472,-7.4804599648381,-7.39712954069162
-3.84397123119274,-12.1080763370342,9.57610016196836,-7.38240409420196
12.2275547062273,-1.51061042179624,6.06432252901365,-9.68221477672484
5.62166703885617,2.54350334207932,-9.98945743386527,-3.70109312319233
-12.2668774025385,-0.983680189842567,-8.07824304782592,9.39813620122349
-4.81627158082035,10.7876623525094,15.7447514481554,-1.72929313633723
-3.98548705275802,9.90521871796022,10.354099035524,0.632517874375873
-11.5219108422886,-2.78602888826257,-3.84594292716718,3.90800635570633
1.21069629780354,-4.00593241718262,-5.04789665241808,-8.29753570191664
-1.48533838991927,-3.50729363043483,-10.46168979249,-7.43001309215046
4.00993975250691,-14.530440204725,14.9183433182881,4.74679419658673
2.5186468370768,10.9881667128764,-14.3024590105902,-4.33859312090511
-1.49584267085935,-4.2879729864671,7.1403044231226,-15.9103622140971
3.06991631820673,-14.462997359908,7.47611093975218,-7.29629005249088
-0.317158721652165,-9.78718100913991,4.81065389783906,8.24012292472649
-4.67084133683749,-2.2387618697447,-7.67583491504698,-9.77393526756457
2.36506958150385,9.51047109192637,-0.0319733641767199,-3.9587465914269
-6.30169371367488,5.72711726428872,-6.2240739636329,4.82046902834351
-1.34219980288611,10.6864446106761,3.24518200360178,-4.12399553707772
-11.9940285505155,-4.36449225325465,-11.3408262603017,-6.22850454960708
-7.52038376961868,4.26120222275881,-8.72516926416353,1.02661070882769
-6.32218449271199,-2.41423566958851,3.20682686272193,9.73648082097429
1.2148795261763,9.03759901396036,-3.7101795888747,-7.9277136870691
-7.43181178338532,7.50278326120239,2.82684105422095,-11.8928746047154
9.15608527554156,-2.2979554089894,-1.71881723248284,11.1738829503355
7.44710800475093,-10.5049222237112,6.19195310628303,7.09822779684125
-7.97238080387491,-8.66721917154675,-11.8407598380531,6.880946988438
-12.5558140637716,1.2612980470086,9.69343570575507,-8.96313299885143
-7.98652759072845,-5.56552060406003,1.22175100310759,0.215192203111791
-13.3725178124561,-3.7470913050958,-12.0950064264571,-3.24147076680512
7.72927138703678,9.00467672501943,-0.461077959657673,-4.18367002237326
-6.34840011776632,-2.2518789568255,-12.281617725213,-4.52011260127641
12.5182595340524,-3.52904248567203,-6.22240170040387,11.010587303733
6.31762130836642,-1.97156765168056,15.9739398343907,4.75612258608293
-11.7571236395981,-1.34389598683754,-10.3861356123142,-0.998254269967072
8.64388159451496,6.51407997610839,15.3407596072732,2.17530051243055
2.10143321404847,-11.980238617323,-1.03604908205108,-9.82123363268665
-4.58185108484637,12.7169520892653,-7.08287135482209,-1.53949127739537
-0.799516001996395,-1.37576569941861,-6.06933813281966,4.84576224535228
4.11727275996069,0.496334591573905,-5.17591110659141,-8.27647612628577
5.95124836034227,2.18820587404619,14.3296999383272,2.10063891319334
1.19251561101758,-7.70191899717408,-11.2074076702739,3.00239254426569
7.25190594247649,-0.0521421549804106,-11.9903892105974,-1.90168002344136
-12.5244486401544,-7.0379778584753,1.10426527582567,5.38575701287845
-6.96436032009607,-7.58836621554981,-2.64474905862392,-14.1253126737948
0.421360892638819,2.37213889780935,0.752583687548196,3.12335775842363
9.18677152666151,8.09107235648633,1.68533525802372,11.1071683909902
2.90841151200581,-6.09867059361785,7.67145354906336,7.80827355447689
-8.85821139498633,-10.5579288963205,3.48194901444866,-10.0807593683437
-5.13335931341587,-10.2774082856356,-5.46287532271263,-10.3180377827625
8.96342847655458,-1.65462429792386,8.55286693057298,0.485201000609472
-6.24844955219764,3.8746591171344,-7.99799527582083,-10.8838216479267
-12.0130869414927,-7.62127035210203,-2.56272024461188,11.2686576635985
0.794390806245622,8.93658733385748,9.10233664349524,-0.280317690582096
-7.57820923100755,-9.51242324936507,10.1476950164479,5.30776296369045
2.44350602116512,-11.2577617206309,-4.62266829318029,4.49078195264731
1.8770362758455,-5.899226546001,10.1449430950184,-5.15061339127372
-6.73228641196095,7.49755216150556,2.19591729304128,-6.9767709881223
-8.99662310743761,-9.31854583544056,12.4766375196803,3.80319144356812
6.84301845583586,7.35783728791334,2.35723794350566,12.2355097509482
10.9095681997166,-1.43926067618005,6.45750593262123,9.39765744062987
14.8971856437139,2.02180163811312,-13.0833069339678,-3.92038066588347
4.6494043671,6.48830405425183,-8.64993021550148,0.568099170459405
1.27583402210408,6.40766076311741,-8.67781839060066,0.921548841892859
4.70849770951921,1.98623025710711,-1.45437144728174,-8.31218916724683
6.64177839155842,1.2609830660088,7.73751150027234,-10.4166195285205
0.10357324195692,-10.0718157065053,-13.3677528532196,-4.0811822481156
-2.25089282845958,-1.19717056010017,-1.56735903411612,3.97836973703439
2.8630220422919,-14.952144761231,-14.9284558417225,-4.71022341887815
5.13806833769051,-8.44505719202726,-0.262401704355979,4.15898860893785
-1.6463550235297,-10.6136483853177,-4.84612539277422,10.9293138814639
-7.00408485530567,-2.2608200489802,-5.78996225601945,-4.08346632041698
-4.22061287679713,6.3561704990769,-4.97832645015113,0.102572383945081
-6.71390405492471,8.11694655187097,2.80010962243419,-1.99603311395633
0.860630183569139,8.7554306490356,-5.47332787411064,-9.22672840055342
3.55690009211181,-16.0296548671063,-13.4350497727804,-6.53161192203822
7.12080838808229,-3.31460911071153,0.484133857543195,5.06062853719058
16.4079992202352,4.76451818745567,-0.837888735654924,4.95272013896337
8.20127662885791,-0.150346338553089,12.8744701773468,0.739372176489933
-3.19513558625247,-4.12344164596061,1.63878409546476,-12.5570003946023
-12.0825043250788,-3.24724075239982,-8.93126832334569,4.91798882769775
-9.77059486141199,5.99931818025574,-1.49894316744734,-10.0693624127775
-11.8944217584278,-5.35108993855523,-9.03232893761449,6.36451702561058
-8.37194883457145,6.19952581754022,2.24101798994923,-3.63347568382519
-3.81336974911889,-8.93973702791923,0.834662311689601,5.0225192489428
-1.9858808098658,9.53236314627106,0.808128848639099,5.78290208157107
5.45473541865177,-12.0481303879623,5.50581965542728,-14.0922235374866
-8.99626169332333,-6.67281417135404,13.3026814157204,1.53468276715578
-0.175892639325289,-11.9852052717673,-7.45295037796068,10.6519005168821
-12.7817385601092,-6.24606417942967,9.92138360374767,5.01046727229294
-4.02222303723457,-3.75581574431383,1.0239859857376,2.05079277609248
12.768598919053,-5.97246085282583,5.91937356772265,1.6185210904491
8.67237943636411,-0.620702922781474,0.161380041080432,-0.135880943157222
-6.6950925406755,12.1934224545475,8.29459569015105,10.0163475655151
-13.8011271828052,-6.85433850861164,-2.33703538515508,-11.608337235557
-5.7986906354197,11.6691424574464,-0.175702780899637,7.75169282481798
-7.18679869928364,1.35246409437047,-4.66940016117007,-10.1702696605427
0.132631734747845,10.4568178751922,-5.34310875006401,-9.00837942186458
3.75547455334695,3.50141758231273,6.25957678644229,0.636608352850646
-11.3342923878813,-1.43634920657156,-0.422123245517808,3.95988819324638
-3.12508917427393,-2.2760282318094,-2.6773565522126,-4.20571279628069
-1.28427525097005,1.87489913704436,-8.5761787151392,-9.14071679078432
-1.90673939362827,-13.1158308334123,-7.99069102672549,2.26640269591528
-8.12070636620946,5.43111002176754,-6.95217884980588,9.0896636619246
11.3335056604632,-1.70820451421227,3.7840832370385,-8.32758225151715
-8.18608105653454,-9.24006427817846,9.05179155538862,3.1889229618939
13.1088441493265,4.66399803604816,9.30733761068563,0.130594341985485
5.24142894803445,-14.8504379608471,11.1895444452582,-4.58431884418431
3.24259497653156,-3.043780825182,-7.1066150618769,-6.96400523732229
-0.668422337749365,-8.53297633274047,11.6112583715782,5.40880577448492
-12.6983593529507,-7.29966479607821,6.47205504935548,7.66743275493566
-11.3378908517312,-7.22355559506079,4.80363932989688,-11.8727943340525
7.40242828662315,-7.23083992121443,3.63110974310649,-6.98246086682862
4.71597827114629,5.08696921677078,4.05583008438754,-13.4370638094541
