X_real,X_imag,Y_real,Y_imag
0.881149082812631,-2.58398896439184,0.7572460141139,0.439132755551448
-2.96783712795132,1.67862415360827,0.753935799186602,0.352708006760183
-2.01450694138146,2.19231765371552,3.28017769391316,-3.03938052148132
-2.55217463875974,0.003302618693253,-1.11036696624967,2.84463946366516
-1.19871830624579,-3.50267065401838,-1.03574128789915,1.20824193113553
-1.4594761441082,2.42740004357693,-0.988524135041581,-1.50172031068733
2.97830716346143,3.24486807497476,1.1031697822218,-1.61045485138408
-2.40786434798804,2.94703371008122,3.15655147246363,-0.63104723986589
-4.19169626584703,2.92008841994272,-2.90257171212532,-1.07653232895831
2.41618123592819,2.86128499854546,0.619785167473443,-1.38299692157174
1.0910407724166,-1.40822810671331,-3.4204116017394,0.0446191643234075
3.01191017381195,-3.61446526941615,0.310352813400036,-1.39823248802395
3.2001150998285,-1.26552540520122,2.33482216331054,3.0569834345408
-3.04458033474728,1.24055688739716,3.05024916324553,-1.03014738280961
-1.49394230041169,-0.658343207282126,0.87582203226291,0.492614295643796
-2.92520519001685,-1.2078410093115,2.48928012547654,-3.43325636454685
0.463574709345531,-1.18376404962469,0.53054768510657,0.173197634130521
1.10484742143254,-1.24672143415908,-1.52514278888977,-0.922830196288113
2.77799033201682,0.814964564109012,-1.31800525293428,-3.25515334907237
-2.95623890207716,-3.12852249514214,3.75519217404902,-3.84484965649314
0.702678996239551,2.53574640932194,-4.63919178614533e-05,-2.04483403198726
0.936817450176865,-3.13317976582441,-1.06328287269156,0.884717609461955
1.24591989626651,0.974857272745008,3.55284891977799,-3.39538247514724
-3.06425185857244,-1.09654763448706,-2.52701746915784,3.68167856658834
-1.28704175107795,1.06994301850204,-1.5006350187936,3.69947779939342
2.28263124720682,0.313620033034556,1.26409881082361,-1.49391915495862
1.61142055585424,0.864660855529465,0.439980659459132,2.81297482496595
-3.4801705862294,1.33703117594662,2.45463981625246,-1.34164003419905
-3.38656377157325,1.13335325739472,1.38250761028362,-3.12255642806668
-3.53972142562153,1.56204851437058,-1.38038857830484,-3.88939600607857
0.644268916461559,0.536534619062269,2.25330309035117,2.73524692429008
-0.19392972043615,-1.07162829364683,3.22121748486088,-1.40169855709024
-1.84790481190183,3.24286439438195,-3.5508866793226,2.49276188143122
-3.12267594356233,-3.51243852340141,-0.984046580535199,-1.14404495547299
2.7943050199759,0.801058697941793,-2.83757407198219,-3.12112932026268
0.577803374118278,2.92386150912465,0.938666988165962,2.3159644430827
-0.856260531743282,-1.35854977931863,3.71258673108196,2.7088895557869
-2.91275632982579,-3.08921229961746,-3.9200680326625,0.463344062935616
0.539844564859696,2.90075430224442,0.748548272305774,-3.42052930543407
1.10236799654036,-1.08132185730328,-3.26704087955768,-0.940417324757298
-1.90364858566381,-3.46154129746237,-1.47219154725866,2.39014638046451
-2.72556620408028,-0.882875336973366,0.735454261827205,-2.74763799368185
-1.22452072848362,-2.73191547128289,-2.87529973947718,0.750534451224194
-2.80204109901007,0.965404683555688,-3.64897601418788,2.60528849511806
0.160120804721555,-1.17163080145662,3.07383876375844,-1.57910638255379
-3.10459045881908,-3.3230054472721,-1.09277668397778,1.06997653382188
-1.51490038133853,1.01869112004338,1.98716286705436,0.588608969686629
0.235657144250789,2.72722488425584,3.82668785937738,1.36757259375958
-0.954299346943422,-3.21934349490201,-1.5149551560084,0.4285522073958
-1.66335488496686,2.9933571922549,0.438250880841983,-1.1818129509187
-1.06932013394743,2.54867637154908,2.51123239915656,-0.109478679869845
0.91208874486207,3.13412838886269,2.06330788192777,-1.6951469068701
2.95402611921409,-1.14791358028356,-1.88241247817239,1.23667330640721
-1.19131460391731,-3.30281625878244,0.566505023705668,-1.2500251124727
-1.57754256033418,-3.05265645821922,3.03382654658517,1.01878411718442
2.65682453269339,-1.46124364885517,-1.44854205957375,-3.28966920883501
-2.80223882887867,-3.07599886915405,0.860728600818683,3.71982286248235
-1.92396261985831,-2.95603338254826,-2.96289387189571,3.10871310687546
2.72609401317199,-1.65689950311084,-3.6897677219269,-0.498939250448459
3.4535795729613,-0.713169872729676,-1.15814661969457,-1.40598988569505
0.571884757927577,2.82764031647113,2.93379070809835,-0.513890253278718
-0.824663959073544,-0.801671696101721,1.36437160739434,-1.2761643272132
-1.16659102888902,-1.56181248820543,2.29930429249478,-1.24834779954965
0.891237058543964,1.25774532267908,0.808653025501963,0.350727222266279
-1.3691374170829,1.55245175138019,-2.95133009936967,-2.8034771980483
-1.54651276472451,-3.57392091194652,2.49373293318717,0.496083436626576
0.954771555169224,-1.03803012903352,0.587697125624937,2.41495831023482
-3.86590408906274,0.514962570610797,3.09037100119145,1.62116439677955
3.28678172893764,-1.04963669336114,2.67388894298276,1.61379857263004
-1.15216102523574,-0.818509772182994,-2.94727167334889,0.0830452427528245
-3.40514537745105,-0.764782105770617,-1.24455094285532,0.824370982517154
0.7142244736021,-0.853991387925054,3.13517411034421,0.486285416510072
-0.917621454299602,-1.05147005099284,-3.49923781314763,0.985392276324039
-1.72055265088855,3.05444855359121,2.61128557556039,0.869459113060833
2.74685813376787,1.6652003021526,2.67702057066301,2.6274029766535
2.3665333495291,2.65029449141982,0.64862114257067,-1.81740401348347
-0.678765272499596,1.4685950695903,0.565767078140361,-0.767139188822636
-3.19266231904065,-2.78908944767317,-3.50635876235203,-0.937134865814104
2.95206696504155,0.740746092550903,2.97384751462687,-3.57429754390441
-0.906850434343476,3.56177764107386,1.65852787904023,1.64809045340567
2.90832973846851,2.4184215098393,0.33987616493688,2.51527553945462
1.00857365979092,-0.858573126639199,-0.943928676695517,-3.34813620618091
-1.12094186259146,3.21284987328671,-1.0004216745587,3.2509299682954
-3.26534543887153,1.02533901367652,-1.25193487854259,3.04853512078919
3.08564895341042,2.87495286146567,-2.94691289734069,-2.95698222769693
1.62933388667979,0.577501923308051,0.484603045801111,1.04715134905258
-0.0315531795072632,3.10920330009691,1.33437859078324,-1.74186121138433
-3.08519441816819,-0.769036198878658,2.51542177119568,-0.960170221866065
-1.22924997634458,-3.45160564150929,-3.55761943740742,1.25983185947578
-3.48476513402561,-1.00089917211868,-3.24494201942967,-1.24250902310375
3.44674183855532,3.59614043799667,-3.0886701090309,2.89227450889582
-0.950685894208493,0.656301741562212,-1.23871105024805,2.23126855524399
-2.91046176293018,-3.41199582585743,1.94025994560109,0.986548603989762
0.959524021337397,-0.931921869145284,3.73904940269501,2.44751608845212
-0.782561465644253,-1.35719347189844,-1.30043766022906,2.83028639245338
-2.93928911367211,-0.855898586335862,-3.96539478791054,2.92372298105474
2.54370307462512,0.662169444374779,0.908102799080527,-0.784568484539546
-0.625622809213509,0.796711084913256,0.516844739829956,0.265208349126146
-3.70002528749603,2.59694022788617,1.29204254142668,-2.94749722997788
2.07067523647694,-2.88095066749206,-0.77753727239423,-3.17761517372912
-2.92798393919137,2.92061808273516,1.23529166907007,1.01727195192273
0.456151979561584,1.78150287781873,-0.889685414909864,-3.39356578249376
-0.949350666210304,2.28986512111854,0.943098258162553,0.542859850202377
0.973307785235764,-1.20306389075704,-2.5872739422245,-2.66065666510846
1.09034097994064,2.97049758419746,2.25550284247802,2.88421897985848
1.23951243180866,0.921530281941189,-0.821342375170189,-0.773978050136133
0.0139631330878637,0.387040178804601,-3.46624033803824,-2.90239822271718
3.4047305908055,-0.841934770770332,-2.60137062677553,-3.17196120037184
2.89675329171821,-3.29546469617903,-1.64131172069552,-2.5212730051127
1.2483343515004,-3.2209920608593,2.70907736629939,2.94523978756528
-1.47368267111469,1.19849986980066,2.85099683918186,0.0492914094612096
2.47369966809013,0.231292816955131,2.40600228238473,0.34089149229369
-0.50399957578572,-3.29528361360333,-1.11222635662921,-2.77595689450993
-3.26868499264803,-3.03050667979598,1.00701312686988,-3.39173423754697
1.32184200538399,0.562929167754389,3.11749591000118,-0.481272517922468
-3.31096304075103,-3.40199671385114,2.95854636129007,-1.54003275265462
-1.20987679242698,3.08015934789615,-2.61763391356386,-3.19303178623265
-1.62369682976258,-3.18142878158134,-0.954078830279209,1.14132504727839
-1.29154934484411,1.34260765558467,3.15384676270829,0.84110048150752
2.79519922726785,2.33990352964332,-0.527662852323247,-3.77905790799111
2.0286272219793,-2.85941433104537,-3.40457858726871,-3.41593125497733
-2.10455495055965,2.24063836542252,-3.12616083537695,-2.89920391232746
-2.69679996941442,-3.13122764496481,3.01545026877939,-2.79515399139048
-3.58532011424644,-3.12100097575072,-0.981601453133129,0.921903153678482
-2.38821649846258,-3.44744801525014,-3.87974243406261,2.23688187845207
-1.50439908694561,-2.90388696785407,2.45313951893471,2.63711668367418
2.79355201779714,-1.57901710052412,-1.10676044275655,0.708948087273809
3.11502886774594,-3.10689674909504,-1.15655594023701,1.51869930695701
-2.90273032195492,2.57272968987996,2.57939882765026,2.50123702127377
2.60384583151731,-2.58624258418755,-0.909347087196653,-3.02444638638783
0.512250696555444,2.12309312545304,-2.95854213180717,-1.13380760616605
2.46489753607785,-1.31563614123133,2.84457003211229,-1.6943853909646
-3.3808404140015,2.58289400991979,-0.90299022731705,0.732835892783678
-1.50273600039729,0.214068043828613,-3.04493641906279,1.0333287159446
-1.07966936415366,-0.540630205533401,0.0941056638613898,0.499062191621922
0.709320924437322,1.17509409189149,-2.93474341180925,0.7876613400363
3.08499550369798,0.886713081230272,0.243551055285924,2.94174389842518
-1.23664652382104,-3.29780483210586,3.19925290599017,2.44344749632568
-2.9617450169919,0.397027056887812,2.83274142386742,0.252325488421911
-3.44386183017119,1.31711439946916,-1.13730074071963,-0.742763635073386
0.585141852312685,2.92105099210947,-2.81990304228928,-0.923405329365768
-3.46597516981071,-1.31208278604078,-3.68700605211519,-0.89267204801609
2.77273949097226,-3.28078750356258,-2.39765076673773,3.77201133639844
-0.957264918662758,3.215466975217,2.25728405138118,2.51903205436089
-3.63374261674259,0.779166416280083,0.623285259924831,-1.14358932306997
2.35437907005923,-0.556578759317057,3.14070584889422,-1.9975447090895
-0.929015481017505,1.000360020562,-3.15181279031432,-0.289396940309053
2.26069180064939,3.15801147201715,0.311897573028842,0.990342136193626
3.26654124275989,-1.20854880004613,1.07750510804623,-3.54632047642215
-2.89709508134016,-2.70866767343778,-1.15759674610552,-1.08733910078059
-3.80114599042531,0.795749181897622,-3.15293334340577,-3.02525670440158
3.17543190403342,-2.979666446324,3.281961164942,1.17574088782309
-2.71015409251193,-3.53920460239754,-3.33202660159933,2.96075142564031
2.26444660571305,-0.864914521723739,0.573891198036561,-1.19379087941837
3.33086219249242,-1.40023384990406,-2.845155560407,-1.14709132413888
-2.61372710871705,-3.7026674568171,-1.28372598540059,-2.91009997555049
2.13701994485412,3.0121798301722,-2.06643542902252,2.71392334844811
3.38154915075233,-1.32977899623509,-1.11106069949871,-1.37282609268263
0.465655195050743,0.409792448072782,1.30418019766536,-0.617839831598636
1.25353125127343,2.57848473997906,-3.32613482282297,0.497681871201178
2.16951651901833,1.08149132265657,2.72472229607126,2.68652429299327
3.1228001704481,2.73420736587008,-3.2591979478366,2.93686910300336
-1.54019144732559,-0.274321441183851,-0.023483906856225,-3.80171829612673
2.83669672313002,-2.99798460281942,3.58530364593999,-1.03370449099358
2.6761938585603,3.0684626838985,0.221360760587901,-3.31670633214646
2.75445666503338,-2.06677695994154,3.51262899325915,-1.10112750394686
-2.95533717208011,2.99186827523685,-2.8696508461367,1.09137245549536
0.603493358183329,-1.19267723868874,-3.3300276759189,3.05215996501109
1.10037752208124,-1.46441843199633,-3.39996257422807,-2.80640819938429
2.34510314842194,-1.40365655779638,1.18203098795865,-2.64914502330085
1.68260949228313,-0.428626219937797,-1.4185068882195,-3.34627248957479
-3.3736817554191,0.317602171435403,0.704583077738629,-3.07306172905899
-1.09500895131913,-0.709828900534655,-2.90482416427757,-3.59191718956758
-1.47724585829767,3.13819411709814,-0.880851983075882,1.19189033086946
2.61025532385013,-3.47343284867963,-2.96898752703487,-3.37151039055781
-2.58412258084495,1.25762870728255,-3.48087011877839,-0.443694750908342
-0.965716802556882,-3.54729617513691,-0.978609977836842,3.18064036936616
3.08143586194859,-3.49623152072675,-1.51814349696407,-3.79983916608469
-0.879184320937631,-0.61268241013135,-1.02527615254136,-0.29647321141821
1.03209978826375,-0.503176563922491,-2.62050326515699,1.99551342584574
-3.6162545631863,-1.03946419820838,0.987449065211286,-3.2068730072357
-3.14683230568184,1.29772494405222,-1.28047709717585,3.24768356324355
2.56395014343698,0.747014574912534,2.40550210705843,-1.88596594691539
2.68484400993438,2.79521303360259,3.2561899429112,0.827762276018243
-3.60123997171398,-3.5954236086473,-3.04284900115886,-1.27596212794314
-1.02389545980183,-1.07672591189094,-3.79351393711494,0.512793392589699
-1.73782664016165,1.10801298216245,2.75067952449555,0.808396391985075
2.60301148054737,3.07106321544368,-0.718740732584488,2.73749486493692
0.648983846199471,-1.21933516491509,1.0802403345489,-1.30941119176829
-1.54799367987399,2.93739792334473,-3.34957830847229,2.5060565671976
3.1003842315128,-0.547800458777161,2.5905992722358,-3.43202274530805
-1.13038338079761,3.02277755839734,3.06939928062388,-1.23627809955594
-3.02832430541743,-0.646011777842529,1.42944111141904,-1.04403426113973
-1.3417636666305,0.780740521492806,-3.04525406458221,2.49738155452804
-0.564972061345764,-0.801383666109749,-3.07896210902056,-1.54474532420971
-1.37746193915872,2.77509713803268,0.79949772134005,-1.07521349022614
-3.02128162443113,-3.26046001225911,-1.20773606856327,-0.811613399684726
-3.2237846454751,0.953694001684806,1.04084045541919,-0.728981604616793
2.87263357551147,0.0063085370363521,1.22439219169003,-3.64477837470082
0.0540070851459591,-2.99030946979981,0.282208273229001,0.81611080560007
-3.09602032317453,1.11419365074201,-1.23508935476676,-0.847352580323661
3.07833063513372,-1.25326764412355,1.23247166573945,-3.4552497127846
-0.846298098443807,-1.1376182003301,-0.712935351068494,1.08197664393639
-3.04044888631862,1.08860471764655,-1.02235134917408,2.90210097495809
-3.14376446804436,2.98709334637376,-2.74593317431036,2.97758845981477
-2.41920075926555,-2.87547203446424,-2.43599291201401,-2.82482155225882
-3.06140028909397,3.48500136181128,-0.929948005705247,1.37004368942317
-2.52347728633679,3.23361015855163,3.11721551770731,-3.38489192386578
3.6110688171253,2.52180579985345,-2.81927519634387,2.84422222080248
-2.99437995110923,0.818561166839334,-1.28262768031179,-0.690942190162297
0.57691290967486,1.14244532622228,0.318921106348757,0.924110126099209
-0.407673975295896,-2.82146274459934,1.30879433009319,-3.62108007305432
-3.31445834105471,3.14596463364386,-3.38490880482831,-0.563619865469734
-3.47626767608723,3.49264856897397,2.64933653363264,2.47277845056247
3.01006190491341,2.5079942605185,-2.56044035021765,3.07326734803582
-1.0444165164699,3.01298657280776,0.671440598523409,0.0337241324439119
-1.37923596174666,0.730591477076161,0.760261450118569,2.52664381489762
-1.60966241425619,-0.282510093039033,-3.62346470041649,0.742156725174395
2.77377074498394,-3.60221147294106,2.66033799568662,2.12645834520732
2.6849155191489,0.463760516469344,1.5740006416914,2.95877795789797
2.87975021703266,3.01677279410596,-3.30579377744407,3.02395840296324
0.114040638861277,2.38278098853841,-3.67311102556968,-2.55345106940898
-0.862104428258576,-1.48838023430436,2.48376673048217,2.79103973959534
-1.32147028244114,-1.16037755519899,1.27933673160688,-1.28852871381502
-3.36179704251949,-0.27922714361912,-1.58666521597829,2.42903146567948
1.17735334170735,-3.98226127546897,0.815677729822508,0.811796306581133
2.56697210544628,0.748775336407933,-0.706767938775772,-1.98668235957795
