X_real,X_imag,Y_real,Y_imag
2.54254875867108,-15.7901197082879,1.94782414319531,-6.64434316371066
8.26145789341395,-3.9229590589753,12.9037557615117,2.23307875512951
-3.74842491965033,-18.1120035171101,19.5280367835513,-10.3505475626627
-9.77506184605737,-11.5129284545338,11.143980763696,-10.1742007278163
-18.7700765988786,8.12951220664262,-8.00108250861909,1.3875011831386
-23.057338277099,2.1400569371392,-6.67612203281476,-0.68439020103432
-10.8948385421664,-5.54543762820221,-9.40781090521891,8.22618599869372
-14.1245702063339,11.2063266110165,20.4944140363786,-3.67330315459512
-6.47287130932079,-0.347336653411579,-3.9252844688281,-21.0471371372206
-5.06983912235591,-21.5398461654086,-15.5599116159804,-11.5566542689357
24.6000906487,-8.70652078975182,-7.46874345910449,0.48596883006847
1.60328262875588,20.6488548023389,10.555139380941,8.96138572032705
5.68350276383872,0.731425253132439,-15.838306281799,-1.24395678467992
1.58585733474711,16.1566994411797,6.18657076825314,-4.22451029140993
22.8070113255009,-0.349970580502277,7.78640465466963,-1.79889956273163
-4.4959882939969,14.5953552249531,5.92202185261202,-4.61370869974387
8.65597554134537,9.5400487407248,-6.24388559539197,13.3120184591363
21.7213961570786,-6.29001554833178,-1.36518711685996,-9.23241010829069
3.58769585356492,7.03795509105528,11.1587173503307,13.706822538772
1.10428353913362,5.04024729271166,-11.4655286234054,9.72400796075777
7.95291577249001,-17.5218580705662,-18.1270318896917,5.0008092508946
-11.5430688696115,0.236350571360217,3.4565264315719,-5.15281629778081
-7.6340101567375,0.044955911463842,-7.56553623863157,-13.6678835801872
-4.39993863592767,-0.197008432498267,-7.22728650081144,-18.6007593776874
-12.2266069749548,7.64046785909959,3.28687067845783,18.9617774356607
-20.7037627760261,0.395307530851385,-7.81394669872777,-12.4999887697414
6.46408221622248,-3.09605417374139,5.29135376816248,-3.08466913325854
2.28545747207346,9.28663861589531,12.4025646949765,-9.75447778174116
-2.55225742253533,13.8169940633155,-0.40831942041078,3.37430449940335
-14.4125541847108,9.53824394564562,15.2243609241745,4.37361932293513
-14.9255361983899,-3.43655805107396,-22.487510667117,2.79994113607616
-20.4761574765352,-2.66496557349602,-23.3296886043629,3.44083805593742
2.49943795137376,13.4005976819636,-20.0106715180366,5.62544129305036
-7.80637219565898,-1.37266835026533,-4.37520564783189,-20.5828888516753
-5.77372077574369,2.36340623052633,4.23256700817611,-15.3812896103343
-3.49970591700364,12.6182834087574,-13.2867639563864,-9.05626953368635
14.8685071469581,7.80480635971366,-21.7301321909536,5.82257026964179
-8.63326209477223,4.66309478968944,12.6235299945747,11.623383461391
14.1843149813921,5.14967659181139,6.78570406215886,14.0552983481618
6.59913246684617,18.2852172195352,-8.5851908444831,-4.56604845694718
-6.09485778282062,15.5805126346447,9.05759089061789,-10.8527355609033
11.6011361862641,6.31238933030497,-2.12540397230977,11.7965144912202
-1.66791839528056,-5.36143136730928,1.06777991372481,5.64029950948034
-15.432832296129,-6.73339093312783,-9.38118369862449,8.69683742860168
-14.9509360550893,8.98140080177322,-11.9986274226487,2.3926150106388
-12.7189593822416,9.64793752761715,-14.810042003864,-3.0566139888106
9.79862093794773,7.32661195474958,-8.04466414393252,-18.0346021994488
2.19425821040854,4.57476902562727,8.84382745209136,8.16498870650536
-20.7560303867745,2.08298139044514,13.0225962584519,9.29177686501858
19.4033287279879,-7.33048551169181,-2.59026354039282,12.3481848400027
-2.84160204263713,4.70141059463652,-10.1340917774551,-12.9734321524948
2.55837685372503,-15.3010249713309,-7.16570631364739,-19.21369417306
-4.33544876547178,-18.2370508602334,-14.5236900815577,-7.18032561041619
0.731457570669503,14.5738583204474,14.1468103888936,-0.750822086297141
20.8706224355085,-3.03264303034792,-4.87566463448026,-0.396085735721828
-17.8356949555324,-8.84686749263952,5.30862583937025,-0.345689741622714
6.43649831559367,17.5980380726126,-12.6203615941144,-10.1330457499947
0.221398067151975,6.66562928464055,3.87358120280217,-14.3390291534712
-18.1317534604721,-7.04417651245116,16.9516032735617,-4.49773600686133
5.89048796288348,10.3641215097532,-1.05976078916516,-5.6601090209733
-16.0729347188159,11.500144533512,-5.24325881188227,12.0538716494465
8.0174366211898,16.0602310104083,7.12568312081051,-14.0304860264539
-8.93319617782655,-18.8700478571968,-12.7623037100982,8.00784796516648
-2.62199458986912,-24.5052789850272,-8.28605592466295,2.78755995334885
11.4944448748889,-7.74263781195633,0.989967434730692,-6.33193513760018
-15.4832188800673,-3.85771933721543,-10.5721836866607,-12.307618486884
11.920854554898,4.09781154639995,14.4520417054508,-9.81593225954267
5.02899782070698,-13.3005781526898,14.5982395569189,2.02435211151497
-8.69423769311391,-16.1740447441706,-11.077843138791,-11.6637230972789
-2.92588836976996,8.16895697225746,-0.674758858373645,3.50359309132742
-3.21917861731489,13.3708531949654,3.33583181900453,7.00252841660527
-5.04494240901994,-15.2282648970415,-11.9324144419279,7.68252980872536
-13.8936020732053,-3.31599433304693,-4.0063551433216,15.0835528644187
1.07581923747411,-6.62845766821046,-11.9679392007627,8.16128198124514
20.7474026960697,-9.72015256672544,-5.68204822287473,14.1874227037128
-8.45157476043716,1.48157165034576,6.6549385563725,-5.08855206601276
-21.520889235396,6.17856963607463,6.16062995439989,12.409891879899
6.62914423267766,12.4580631549687,1.57144158804531,-17.0221484573175
7.87989031952498,-4.33187494391484,1.12468202956319,-14.1975372979399
22.2347995825921,-5.2259930174714,-19.5087514139127,0.820513034809666
-14.0096438868544,-13.8609534428617,-0.807840511977903,-8.28880348713715
4.29541382451253,18.6958717980527,-3.60039600626691,-5.88935940191308
-8.44147209584919,-0.434426424851813,-22.8336106482778,4.71815642319544
-7.97980552553247,-14.2236742542077,-8.98760814095376,-0.387829497771781
-6.0563321157764,-1.64408891480613,13.3562677085482,8.88891679473899
7.84602707227908,-15.0673160771001,-4.63929441257053,-6.51847222421261
8.34715975789826,9.22097216935932,-14.8196080942028,7.47541087765904
-10.830906037849,1.20401586031883,-5.44978133126549,9.90228956066439
3.99107249445966,-14.8598487190624,2.22946379337049,6.15651552568852
-11.7866304608061,-12.2644571701165,3.6632144209681,-13.8232659370586
-17.9132580559964,4.32043387133947,-12.0885681738191,7.96973207019932
1.05247323859383,20.5722688081127,-12.3025409704696,-13.3939235616938
-10.9295981788037,7.30860807101415,21.660336713777,-3.67628359572188
4.76512893219037,-15.2059175982113,-0.855364589083742,-7.49279504924125
12.3507501962062,12.642654132797,-0.70563453700146,-4.92638295001561
-15.4138147246287,6.88616156091797,-21.5692549048533,6.70686070537451
20.4102860497752,-8.1414213198961,-12.7643313906051,-12.956778248196
6.79754111351471,15.4918868491713,-10.1118578297354,9.11632492047984
13.7610418692813,-9.74941093359356,-19.9740393510883,1.43229114153259
-2.88381781240476,-2.25878037619508,-11.8239793134614,-12.364712947498
2.81601010324298,3.13596039374884,16.0118916505171,2.78608166433517
-1.42612755979926,-4.32398216008973,-5.61435079981584,-16.8650276442324
6.33219060773112,-3.15125722601986,-8.25732720432528,10.2241775956726
5.26631054930099,11.7111507585963,0.0891020520922288,-19.5844035885905
7.29606731901994,-1.16803504690479,10.0867504810924,-11.0641004414629
4.18803960122333,4.02869575873874,13.1984727954173,-8.82717865806893
10.8942112159644,-7.76390503521692,-6.23988758413718,15.4574430059039
-24.288984990141,3.99041419572988,-23.1226379611075,4.29748576784594
-0.704676660468752,-7.68703655029965,-16.3367276102769,-5.71446840582133
18.7339754621945,-7.03153744401152,-10.8065052782038,6.42346005068858
4.22121124086624,-16.4872352340031,0.984802411483227,-6.33094506657336
-0.300704359022156,8.17361802883577,13.6955914586008,4.33414761538055
-13.0539499452042,2.72022872670284,-7.71089410002388,-0.107144600123381
-5.69039690156568,-20.986704627514,2.47584662191318,19.1790987436342
21.059704467293,-3.88250598349406,-8.08576020671332,-10.2917357818298
20.9140404031586,-4.31024324120851,2.60897970676692,-14.1700887932381
-2.81132662829257,15.3233482096904,14.5756594645699,-10.8999419929593
-10.5839248020641,7.73719305565253,17.0150709888983,-5.48170622919511
-16.3697059591574,-2.57352080158418,-5.29861392035908,-8.7854053119136
6.83824772609294,-5.12484378621852,-1.91527807795146,-22.8887638128985
-1.4889800114397,-3.07223802831103,-3.1613673128791,-16.3882738561792
1.58796554924866,4.2120364396828,-20.0606175427155,-6.56995531424394
-0.368355626012789,-18.726951782738,18.651848777569,-7.13621413299579
-5.16749425301909,-22.0878050195825,-12.2268413063002,-1.59952804968335
-6.86765267103855,-19.6173086419061,9.71034709371176,-2.47309665102281
-6.15339406352036,13.111262891987,-12.6632173203579,-1.9120778813234
1.05074240146372,16.9409450370216,16.7493621986804,-8.35508154547572
-9.75730997075281,1.03014250494779,11.7578194510071,9.17367998375021
11.2690676460746,9.24558581302963,-4.81394180860273,16.4768346299736
-1.93221258605843,-8.34687872008483,-14.0897945948632,6.65923676652478
-14.4670023429769,8.24208672714536,3.21972505255864,-16.9237841960307
-15.8569484748996,-7.09442691073605,-3.28330055127553,-8.86563818591509
9.88052513366925,12.2077944730652,-6.76774369101372,-11.5787943212231
-1.07871736823585,8.00163726975027,22.2749431311345,-3.64991232328691
12.0438127158249,-9.77968020157537,-12.8285616091262,11.3800216471668
20.303107045976,-1.28584841741682,-7.08443122567633,-23.243806604585
1.12046835867225,-21.7405214994075,-2.39986393468286,-15.5653574719907
-10.2990649632181,11.7048593396818,6.57922785160003,13.8430542135225
-20.4438032441506,2.27693018243822,-15.1953206407332,-5.14192359823031
11.9129842137281,-11.0281760432133,-15.0716987075216,-5.26339119394604
-14.3940806052686,9.95175410941223,-5.03416560544727,14.1305003629711
1.51517327902062,2.45103123629469,5.69229040165542,-5.01209313747982
18.7720441369168,-5.58126394951512,10.6238916489879,-1.9057272641729
6.09593959524096,-5.33941853766158,-9.1920486139838,-21.296126647054
7.00108322583912,-1.97203961949409,10.3950081470839,2.38515264659777
25.0433205163421,-3.42981035691219,3.62158486665252,4.46143676824711
-8.80071840077024,-13.295892619394,4.10552641382461,17.8689103393543
-4.87401177822198,15.0606934065155,-15.9416239758056,-2.83494273418364
-2.4563451263274,7.56121837944279,5.40968906748627,11.5687660688946
-20.9258448517451,7.42930606808076,22.1051377138177,-1.48220912300314
-0.512839750697275,-11.8241876258523,-16.8829601387743,-3.64004436354471
-4.14708681711792,-17.9655975296051,-7.47778259589411,-13.3181008087668
-7.381452541124,1.66455941939279,12.0975610203925,2.18770960380485
-6.48871929688085,7.33113260150731,14.0302086553495,-3.32256764110134
1.79049339893464,17.1626350655553,11.6289008178431,0.273945340972847
4.75526586826459,16.503724857671,-7.61642879664888,-10.9646837325196
10.4202546037258,10.7604219431857,10.1318266339213,-14.0319067113422
14.9884214982913,0.249804751262267,9.2198348401418,-8.45107017739383
1.12689315091716,3.93138308712549,7.29594887373762,-5.84719807620217
-4.95253329136404,-17.9718249726511,-10.3777875161097,-13.1067018925862
-7.40001996018529,-2.40287285290159,-17.6107191991025,-7.26288307927936
-12.1493874873923,9.67244655817231,3.09763592467473,18.2839517470322
2.19340208295015,16.4635334916003,19.1090392554903,-1.45855246266626
2.14574645350762,6.12494303642772,4.6671190520149,-0.989368580559478
11.9649688997062,-12.051681035938,17.0144422004939,-0.0342070923974385
4.39273892724259,-3.73273025053925,5.85069151460928,0.0673702402496696
7.04761011952305,15.5652555116752,-2.76463196667166,-22.5097375803206
-0.535752412634994,1.14763489375748,-11.8186392201275,9.35644796535954
-0.232466840207847,4.14969290563384,-0.397918353682279,5.21101470843622
12.4168297473029,-9.31664170999963,11.6580306776093,-12.3611062792751
4.97470945046695,-16.8663708160132,-2.42757225118968,3.68819559843189
14.9235411491202,4.85621709705103,-23.4960547940135,7.21120957886042
-10.3811794702789,2.85279590122968,18.0096745531927,-7.77482199410273
-7.57628658571688,14.0962049481159,12.647859569125,-5.98735778598688
-14.5947077341708,0.35527380696502,-16.963858069561,-6.75900255688174
3.82627431577367,-16.2763432710102,-1.15229335258829,4.28283802482339
-9.42959037656038,9.80262809887657,13.9299694444207,8.38548351738852
8.13602472898018,6.23263842646733,-10.6697371031226,-12.233338843548
-19.8439768131123,4.84830566632292,5.75653479770133,2.63049831581593
4.65995360606145,4.27276802495808,-5.80335641195619,1.57933573171774
20.4032774254676,-3.20690806943697,-7.90493910395521,-18.5396729843623
-22.43102252593,3.39843441806953,-14.9465630135788,8.39996681883994
1.47930358627216,15.4902164020911,-1.57422185853059,-10.750514025636
1.25692074235128,-19.2534444359642,9.38652042407663,-6.00094145972034
20.9111174620485,-1.71281767525152,4.84141930348386,-15.0589085385151
-3.48381125548167,-3.1254495182881,-11.0292409965511,9.1657213056119
-16.9274098338691,-9.76119364408928,-7.10459789531362,-19.7774828968716
21.0521945105612,-5.17968080095999,-3.71100635406914,-21.8484120513952
10.7317595911657,11.5100359921098,-0.752746282149087,6.9459614070504
-15.7365577566801,7.21520836822837,13.8774513684316,3.11904026010515
9.18330688206664,9.82673023334624,18.0024418215279,-12.0087457369538
10.7103191202949,-10.9842213706037,-24.5662889422748,-0.909321125345069
16.9047257410699,-6.05263619774839,-21.087504779971,5.42098192373309
20.8239829999482,-5.81375937454691,-13.8663389429895,6.87971240604418
3.74343492746264,-12.0538747421394,8.34984038094517,-4.125016088399
-23.8847711913795,1.43485511551355,-7.14041165747541,14.0535838833161
12.342964544938,-8.34547079853367,1.36754696092602,-14.5731183471038
-1.83868292513579,-8.53835454728754,-5.58167320192748,1.81621408273952
-7.33928875812439,15.8489530026757,-5.10145664437296,11.2521790825302
-0.492984320855991,-21.7936278382016,13.5496293455495,-8.52281692330829
9.47115237689362,12.1294085698329,-12.1516128524694,-3.60626650847545
14.5082289468854,-0.898291031766539,0.200072494616355,-16.3556157041472
1.41344549476616,-5.2913540147123,-2.60701459243628,-4.85553440326815
-0.959159226831065,3.06914015354474,8.54082007193047,-11.2843690364569
-4.43262491485653,-8.91851705299736,7.3970383451159,-1.36485853465469
-14.7392303908192,8.18820444277668,5.8061208092594,-3.79582382879416
-1.16388571188215,-6.98381655611754,-2.82813665393771,-23.5140736206421
13.4092216932515,-10.0361270563847,0.404035222892481,-6.36794010945899
0.98134228915905,17.308696550086,19.6706081738268,-4.46415016755161
-8.57556441440547,-0.739265455704512,-2.85888291684434,-4.07903574016276
20.3189062536693,-8.08404266495569,0.506536497073224,9.29646601466834
11.3597648662032,-8.17126373234167,6.47699308929508,-12.2504042196925
0.359399458010233,-16.6033200733588,-7.87482349585458,-9.94900391926402
22.6657789875731,-5.01191022128983,9.0177693250029,-10.7314887473726
-0.0187998048308051,-6.22335292330712,-16.0897006551807,-2.41866662828637
-2.00991669863687,-19.0074741866813,-1.61468207753329,-10.2734530642108
2.87321525671442,-14.2775704533273,-0.663604315703715,7.95634570204866
14.4004732720279,7.83421463449605,-0.536589325067346,-12.5101446951053
23.0404962025691,-5.61063349082778,-1.1134987072286,-4.06392922041986
-14.8643326109964,-2.00900817048928,-11.8725462874836,9.21515090477832
5.15516631646197,10.008904319368,-0.623688438930552,3.9915394442194
-3.10525579501582,10.236894089578,1.99464049466799,-2.92531312139841
13.2779590933172,1.61782386025818,-15.0492313948955,-1.03311921205249
-2.21782828255777,-9.41853901942278,-20.0977179187062,3.36226293024052
-3.28268781095774,-9.79405673293726,-6.12156497395189,-0.648624224323516
-21.3055644788523,3.32668003110505,-2.37550935848461,13.6329348455236
5.42828667466552,9.78459467850237,-0.271631057223816,6.84216817197909
-6.77109749631865,-10.4141376856914,-17.349075772984,3.45406915571756
-8.84084067743256,-23.8314635494201,16.0724621075801,-6.20293990849929
-11.9936277203061,-10.890235280493,-0.894468689078503,9.08224282552849
-2.76112107765604,-21.928996908872,-9.06864390593231,-16.4634919017325
-7.14350300342469,1.28060515268733,-20.0572787175748,5.96586005907905
