X_real,X_imag,Y_real,Y_imag
-0.962197517935362,-1.66676910168045,1.38362131756748,2.82475869565171
0.716176550313981,-0.639339513095058,-3.44867415987563,2.90407811002787
2.64842262894782,2.65342624378562,2.64643417877371,2.24612315687436
-1.29880399292193,0.582545367573956,1.03992386377592,-1.3480484679455
0.789317078690219,3.07052859393524,-2.9261908567017,-2.74217220454223
-1.13464307754446,2.62449798110958,-3.12424958991726,2.8189969742968
-1.36451220114276,0.681303971228342,-1.29809608552419,-2.95909180356636
1.0995070899708,-3.06444857174171,2.93797074397352,1.12473816052418
3.06304155759251,-2.91803315582119,1.10704344614119,-1.19594716889168
-1.34322149133454,2.94828989010538,-0.648936514648718,-3.44146001772044
2.42779793882493,0.690317350773706,-3.43444004842732,2.0397617499206
-3.04183849609527,-2.27252241805224,-3.64947173820112,0.551400016584825
0.486950379039212,2.73854714037458,0.710028166473175,-3.0925597320294
2.50768806452868,0.778880369229426,2.62565542553198,2.80382970481358
2.84290644853758,-3.14030174206304,-3.40756714302899,-1.02860841380452
-1.12574123015496,-0.9213981947406,-3.34600015862873,-1.06348173924217
0.949233821904847,3.27041559113687,2.81303923693497,-3.49755406075383
-1.57591979750632,0.477204713376033,2.51080555999479,-1.18992814058676
0.941959361841227,-3.38475719816483,2.92439733878314,-1.29074645573007
2.54900364730164,2.63072150735951,2.98638448715193,2.50765165330193
2.92251605572325,2.76582576937267,-3.46750329250558,1.2527528127513
-2.77016978498148,-1.13067726914727,-0.0025567921905929,2.4633812639832
0.569762452289433,3.27211099864297,2.59298943702574,2.36711696287999
-2.91874922130052,2.5271866249048,0.713605965024506,0.964272088809825
-1.03015965025079,2.74306314725772,-2.98160731084937,2.91299585756401
1.18322155175851,3.20926734506008,0.962981238680407,0.325603553935424
-3.55539893352395,2.79659355347151,-1.93055873208729,2.79891550894783
2.68642607369394,-3.50576456603796,2.83255381049288,-4.20163249062401
2.9005061029007,-3.15741127623164,-0.867976398050596,-3.12848937391092
1.30320374773011,-2.97263217742849,2.61806404696149,2.58673053822023
-2.57877381633279,-2.83900452561568,-0.980566638907213,-3.30858217513323
0.45444134914943,3.0590336676136,1.03215852598562,-0.640297408191443
1.26929642199546,-1.25029614321485,-0.815217542006645,-3.41548248477005
-3.21268143667038,-3.09677957409976,2.89945834495147,-3.3009993972197
0.980801018085732,-2.96754829821551,0.493751350589807,-3.03961624042222
0.797419103729668,3.04118413257704,2.94065640777669,-2.9197793008599
2.28742806495114,2.73036425522105,3.09290186260014,3.0431548156568
2.83047310130941,0.577833490275801,2.97958749340532,-1.27374932882181
-2.96244303093035,-1.5967026336251,-0.957763635910594,-0.474200022007766
-1.26746378437568,-3.41076544324207,-3.20632517638949,3.04307839640512
2.92237133517039,1.38292506586158,-3.44174612286364,1.06085975042948
0.699905956629034,-1.18761280995687,-2.9131808177397,1.13380152411936
-1.07357103358511,0.867666887065962,0.809027474372741,-1.25258003539419
-3.47258991821473,-0.564054084217592,1.13639187719138,-3.11641050143047
2.72887279740112,3.07178107749227,0.699183223145045,-3.09186241126707
-3.49380482328681,-0.949049428578029,3.04817383853625,2.87034550184555
-0.896130377817065,3.253671915635,-3.47142909682511,-2.9602917224738
-3.55930269196504,2.75139046605931,0.244268208439116,-1.06229925597321
-0.85205394924983,-0.60384560317524,1.61416688471604,-2.95335931125055
-3.16562868789572,-1.60076922507553,-1.3897536367819,-1.16229725954394
0.686585336932345,-2.69939159452219,-2.78055668928893,-0.491957861217905
-1.11310678098259,3.19682978807544,-3.2656784508736,1.22411991177093
-3.22487632031417,2.87928840122415,-0.758075030371033,-2.93132814816174
-3.55408650204286,3.01228840337664,0.822019976848244,2.71290228756393
-1.2220351379331,0.869223395083596,0.926661418061186,2.98308726866752
1.08784411790509,-2.82753699319606,2.74274010636358,-1.48815306941221
-1.62167823054823,2.83806037941183,3.12830149399013,-1.22554649862599
1.22658000051209,-3.59212120944106,-1.00868125714688,0.881201236160297
-3.31167440983243,-1.2516062341621,-3.60896229936048,-1.20602266148147
2.64981968197153,0.489637858068819,1.08876289555619,-1.20250864191168
-2.95914204764601,-1.24137348915978,-1.45017901953706,2.623827110114
-3.14267797876914,-3.34341862769698,-0.929122415430212,1.13122096745438
-0.90765250989808,-1.1534882844752,-0.892816414046552,2.82159150798004
0.958785572752069,-3.42999349513213,-0.990080269430286,0.143072767740622
0.855346112682504,0.884152962038997,0.866628312011797,-3.02939816252728
2.33888412293617,-1.0637675071441,0.897873773269634,0.413826885517256
3.13231449285429,2.84850259739516,-3.41552971278765,-1.14072563212276
3.02293921159821,0.608483671089316,2.43870220611074,-1.4068984473217
3.15967082489551,-3.37164520886563,0.746621450887939,-1.15361583023179
1.01525129491856,-1.37754851405266,2.96362931792775,-2.92426709611091
0.527548885426426,0.123031695148213,3.19350176495382,-3.05324898855117
-0.975406732537807,0.80043833885872,-0.811794738159312,2.92267308851099
-2.94284153404155,0.96602863148763,-1.42785080496509,0.90213837668402
0.921186376092564,-3.50160283783929,-3.01225483574332,-2.87618609685743
-0.437851099154223,-2.78597848666791,0.90618754219011,0.999597984337099
-1.42033475677726,2.46287657981628,1.34709310647799,-3.45693937749707
-2.79691275857705,-1.49289967239056,1.05330012180261,-2.91858641324868
-3.35719722313262,1.18988717149123,-1.36228553110448,3.14804261606083
2.93387287188014,2.74877151523998,-2.8320648226809,-0.831606259630757
-2.87898997076105,-2.91902482731001,-3.66635990983557,2.92240520443138
-3.69425208252199,-3.08293926503225,-1.22864791218437,-3.05131486105963
3.0349889294531,-1.37541157013789,1.11741130072865,3.25480233612281
-2.87872482587009,1.09575455902916,-3.0246460067948,3.40340341064404
-3.83368458647666,2.77241122040721,-3.11942846805269,0.572170465868522
0.581778713035394,2.51530411202898,1.00209351917094,-1.10578476960028
-2.86989687051401,-2.9084935038166,-3.18578635317401,1.14972040030168
-0.74823838217786,-2.72494679689212,-3.60549630377561,-1.05113283659407
-1.24372146977369,-0.943132032412496,2.80684227684678,2.33925924448859
0.960786228241322,1.08978092179435,3.0484158799499,-3.28185915286659
0.429310388038463,2.92102456710839,-3.1234324237833,1.01960171412415
0.448183694083515,2.90802403703754,0.32254710991844,-3.50224500991606
-1.09492669957255,1.0043918322951,-3.12068742273135,-0.991178043958163
-1.44995685333977,0.443047057847275,2.71225383901002,0.707172923087676
-3.01975195549141,-0.917458656440017,2.81530795270717,-1.36870075741611
-1.70046653299502,-1.32147498422425,-1.14009434318392,-3.21440035674764
2.9259903070527,-3.54298914748035,2.31020761742026,0.865392129314886
-2.83114044434988,3.48867645547172,1.00098601589,2.91875226960531
-3.89413966620916,3.1226998196032,-3.44721530898836,1.01515668438979
1.1491949904348,-3.70428662454537,0.573838808067827,2.58443689242699
-1.02453970744283,-0.745673490022954,-1.33987726442057,-1.03987522799491
-1.3419075448939,1.03970002098525,-1.2849612354519,-3.44993400745394
-3.73518442787218,3.16951043280308,0.617584270489848,-3.11599809315972
0.854496125463074,0.670950561372485,2.0316598556213,0.506204221008817
0.262303329151798,2.36883977590777,3.00902153599177,-2.19346198085041
3.07472313981684,-1.33957294816257,1.04017062417627,-3.05483239697967
-0.971799135270027,1.02375799874785,0.489793179046473,2.93940543420459
2.7198862985569,-1.63209088518265,0.33472856365423,0.572186154073437
-2.89131819069397,0.990160488635069,-0.910482474721108,-0.745613341225323
2.85470530107067,-0.237005632665704,2.10648015736429,2.37987103571079
-1.14564946462513,-0.519308799926306,1.24247497919499,-3.59609353160514
0.750395336473309,2.61318615724372,-1.45988063046979,1.05253942218967
-0.873001307281431,-3.07621516845324,-2.9530837779981,-3.08836102014763
-3.31983154311998,2.8881638438228,0.913846950569192,-0.955067170793513
-0.771819156481255,-2.8372230747494,-2.89100064101409,1.28093468443682
-3.46575444075055,3.31408262179873,-1.67505339747058,0.676453421539717
2.53510138082809,-1.82153746429956,2.71657708419096,-1.09510882416155
-1.01507538412597,1.03697260466366,1.11005753536272,2.93529180078013
-0.879374643875677,3.43456650996131,-1.36204227824274,0.683051919447407
-3.4648653330904,2.78394944724158,-2.8234056673486,-3.07472443314011
-1.53764597100234,-3.45325944626666,-3.22995200700651,-1.06834743160868
2.82774942554642,-3.13794838170807,0.531709286845747,-3.08656362494737
-3.05986338545532,-3.23671030137153,2.96482595839748,-0.79584446684475
-3.83580641117285,-0.801858227139872,-3.02239371490577,2.69013607979809
2.85870996309656,-1.45857324674528,-2.57134130440864,-3.30405402001103
3.26010116616714,-1.55140560128035,0.826912993610076,1.16172480437227
2.51453754153862,-1.43324185089163,-3.18262736826869,0.532509572636464
-2.74158893058284,-0.784011312264757,2.28104926999706,-3.28794504771095
-1.7893437779885,-0.874431153314258,2.80982294968973,2.59069432976198
3.24152547998466,2.68699480388464,-3.65389752758166,0.985495145833272
0.338235061245228,-3.11304909837016,2.70502531699444,0.716768320608819
3.09521260278019,2.86523547209542,-3.24781929430926,0.449043041517998
-1.07065112737282,1.1294544799309,-3.02463564104072,-3.03409968649851
2.64308443145276,-1.74265002283798,-3.49550969422179,1.36677665712015
1.59532748556974,-2.73777067124004,-1.09158022515709,-1.19776585017824
-3.39689113633972,0.775308040403627,2.29942171521365,0.715251511851292
0.711120366815047,-2.55020190693346,0.431649892433515,-0.916240733270631
-3.0875030718961,3.2348130586748,0.93627169100297,-2.90823125221361
2.45428425847228,0.883325726663866,-2.81843089502484,-3.14284452741165
-3.00238922836564,0.798278689057198,2.59152480791688,-0.843943951771563
0.11449652333518,-3.61683478231116,2.8540113493218,3.04106008452973
3.50131632027613,-1.33699994595077,-3.18887109610596,0.883840680955349
0.784123685817547,1.22393108904969,0.765680363928659,-1.15618720502261
2.64917129478084,2.55257549779422,-3.56402045255133,3.16627688259301
0.679272609639935,-3.28389882629204,0.740754593659623,2.68628484477165
-1.07244731707147,1.09824353441535,2.98102597482318,2.42399359465759
-3.43044007307805,-3.07713991315431,0.114052619224206,2.86174042325875
1.00199110160223,-3.37643255730275,0.680115165363504,0.699152685816113
0.924515174540268,0.71826379066025,-1.41992160265495,0.782637616862627
-3.3049397442183,0.97824130540755,-1.66623129889781,2.32753430212809
-0.998100204080658,-3.85356692722466,-1.30079318209949,-3.1130653417285
0.926998253719934,-2.60218600079853,3.30651178882423,-0.700734748180748
2.88574429396519,2.68877976029063,-3.23210760985354,-1.28987633155384
-1.83240406590977,2.93528863417525,3.29188879002185,-3.42198449193527
2.6434281297937,0.552826724215724,-2.55040157437803,-3.06507575719414
-3.38957580779018,-2.62862106549601,-1.10348379711078,-3.47615305094322
0.933788912834258,3.06842717224609,3.16408370970857,-2.94464694828143
-0.980809411281707,-1.71953805894794,-3.47437530961554,-1.01382737505567
3.11250032819962,-3.25375629694339,2.77314279117759,-3.98917116104282
-1.21956381774989,-3.11400287614745,2.8870103388665,-3.16392433832015
0.774245356098314,-1.4639046394604,2.95777528310187,2.94572775364301
-0.804386063703408,1.32064586702647,-3.57148021861072,0.61278006621883
2.38409767721875,2.9109009074405,2.96558891553064,-1.32134455368507
0.553701543014105,0.5629692765173,0.821261631911839,1.14829077995156
0.490287237352103,1.00541885001797,0.636722936108898,0.320780607923653
-2.81191339813482,1.00021323275135,-2.75989480475592,3.09206611623075
-3.48814380955105,-0.441592547435651,-3.60999613229792,2.86537696191411
3.1535884604704,-3.03454340277171,1.04049481409369,-3.296277088043
-0.951842528894422,-0.970392404554186,-3.06967435193993,3.3441970175272
2.77754790788985,0.627168656103907,-1.33812163092036,-1.20061741470204
-3.50865740252033,2.69195948299737,-1.13818495646785,1.17747968694799
0.489695022707677,1.01565510826142,-3.06371601617939,2.36127765299215
2.84633615512368,0.516401867298037,2.04972475155407,0.626435216884202
2.94423766956651,-2.94409860323394,1.27068071232302,-1.21259204690902
-2.99988053977727,-3.01855715986657,-1.30765624674484,1.1215479806059
-3.1466092979617,3.3227366846097,-0.939564179035663,-3.05912337910705
-1.5225949214548,3.07236721459479,-2.94492056918003,2.86387440946438
2.75470538746309,-3.49143061469415,2.47850843080458,0.337388277013645
-1.10135050106151,0.840588897569403,3.56897242276199,-1.0631500556522
-3.28838929133207,3.19636435984998,-0.989625972180055,-1.3282379513746
-1.10149932479283,2.6224399907054,2.80525736407585,0.731747081887334
-3.58131932615694,3.03203487729806,-1.10783776736763,1.5347228862985
2.52689866956688,-0.714926963262493,3.04315158389398,-1.13509021637467
2.81628275732034,2.71655467796703,-2.50733975511083,-3.15877367706147
-2.80738366424559,-1.09109634885519,-1.68451800722806,1.4434641507439
-3.64457090877117,-0.96794750024986,-2.65453633103287,3.09586779371569
-0.651810956450637,-3.76124673247876,-2.87905597197141,-2.81264107021299
-3.07389266644027,-3.42164392986446,-3.07059276795454,2.90727591342245
0.302260516371164,2.88366529122934,-1.16336061316022,-2.93015077372334
-0.584570358180141,1.0607306693898,1.12594321132417,-3.27208324988864
-2.98548843418183,-0.798159662621725,3.58253267403003,-3.55598851411335
-3.20718820620464,-1.40953769177696,-3.16209649217589,-2.86050774420537
-1.32230004947789,0.460043872504955,-0.948810291358078,-3.16192080824477
-1.32869645238505,1.15060603681294,0.881187633263439,0.510583287134518
2.2958085622566,2.76803097996507,2.79069539422237,-3.46628737368824
3.59348150799442,-3.60768347723086,0.815521729206661,0.837849562232539
-3.38246669862508,-3.03218039335085,0.982339130452877,0.451938831203517
0.845939551929928,2.75079020096205,-2.77972836597832,-1.03930527404157
-3.59001237517242,-1.29988952374956,1.15432959396948,-1.43416080583491
3.10560141301234,-3.36776556605714,-1.12188654340602,1.12556199885988
3.17945251416084,0.890947100143753,-1.79345727035538,3.00637124242137
0.924628488201121,-3.5048944905173,-3.02047494048256,3.27253905073346
-1.04913910734794,-3.38653549424516,-3.32396902993855,0.963433081519036
-1.06338624034097,-1.04447820358658,3.17806251633566,-0.97889831481686
-2.85574585154524,-2.74917214990131,-1.19290353723719,-3.0669832402694
2.85633805678762,2.53312768300116,0.616152431728645,2.57371035882041
-0.818378112867725,-0.970323552608724,-2.72971992346413,-1.29327430911454
-1.42223073690194,3.54498317610525,-3.65882697222518,-1.3946844495715
-2.69715885953359,0.846657416619198,2.35881858990239,-2.55239917479063
-2.96965979886696,-0.640081146823235,3.20472478534766,0.719040133362493
2.69073693180885,2.70132318956754,-0.509539524634993,-3.21910543181873
1.20127492885692,-3.25502657652109,-3.30811288083939,-3.48372525996586
-1.33609657380219,-3.24731094339429,-0.953422390585663,-3.24811185796134
-1.29714559404886,2.58336708122685,1.48175791199717,-2.9351595209027
-1.50999877249803,-0.641536911007537,-1.23784199591193,-1.02928755620845
2.83846301868398,2.27799814339968,-3.6395432872872,1.06744105915484
1.30913465097298,-3.01240439850186,-1.55736846583495,2.4673958510812
-2.82490773592853,-0.71653543570528,0.474524089335496,-3.17775150276647
-3.17520537549948,2.8299056990857,1.01605307453885,2.50233713718802
-1.384068259569,2.58586328877843,2.39161862732341,0.965719082963389
-1.29630466286124,2.46907338253097,0.719805868522479,2.87330945053388
0.831621384464448,3.02904617969071,-1.35225753412242,-3.19708633692025
-3.20362087089065,2.59962591206185,-3.01325993014631,-0.948758141228079
2.12720948073868,0.819523890164424,-3.11569961501756,0.507990650799786
3.03795554930619,3.04921341736512,3.33308016539912,-1.62804981971933
0.383289619820691,-0.864945681875316,-2.87407814886261,-3.3522899818331
2.13058692028213,3.0081519789619,-1.00022724771038,-3.45427970119434
-2.98605187592965,-1.07557046285529,-3.25817420867303,-2.79401185461635
