X_real,X_imag,Y_real,Y_imag
-0.925062322026404,1.5416019758371,-0.392687446239176,3.44004766110976
2.95889435976811,-0.506930761658118,2.24978997572994,-0.439011724442079
0.100561714915054,2.87262773232296,3.01078200521194,-0.379592719402128
-2.81057494855109,-2.59420470318328,-1.42105880382825,1.43044195698153
0.686975906236646,3.99702397940555,1.32240022207651,-4.13626680379575
-1.53884188343723,4.30963614037855,2.1934826460891,-3.4411510064367
2.51173986608876,-2.4041287179115,2.08406669679274,-1.91350777797378
-1.2930848690621,5.759966019676,-0.642059032906605,1.10824053011222
-3.20530042636978,4.557678575929,-1.26389885400653,-4.27775285872462
-2.29650433626195,-2.75776348851261,1.67385294855064,-4.6159321791612
-1.90669926794315,2.4742051355256,3.69286945638978,1.90818018217545
-3.11347700125932,1.750365900246,1.38578656947318,0.273256172439487
-0.0448913715443965,-1.56276061932759,1.05582747430474,-0.173401140510435
-1.15657176053668,0.88047824618697,-2.83509771836856,-2.4480600996486
-0.69584840233216,-3.9126076041191,2.50125748963196,2.5338657651728
2.59872998214689,-2.16876050330599,-4.21826545148906,-2.3921387834038
-3.18601192873952,0.785358171897269,-3.25213599404509,-1.70726663224329
-4.51645787985814,-1.61988873704589,-3.7725795977972,2.5476323790867
-1.62163998925144,-0.0541455429104621,1.89508459424729,1.42936319768632
2.78580933171713,-3.15664297293548,-2.96465142380466,1.79535004668338
1.78188445045423,-2.25441049440609,2.46121319243284,-3.49056728404355
3.60146377341302,2.59759338346757,-2.10425501424768,-2.33094397760682
-1.08750073670909,3.74498502715706,-3.94506168002996,2.57099489549108
0.223645349097175,-1.72453238270276,-3.7731032702532,-0.717158018794381
0.714012192668905,-1.09969683701101,-0.878051813558369,1.88873121253048
-0.19431212949508,2.76054106935031,-4.26518102806677,-2.64370222403066
2.36997683001818,2.75575765555304,-4.10826916342173,-1.13754990919444
1.84500953389528,-4.80199297864566,3.26747523618,2.11200033710232
-0.458777412995074,1.95519394072356,-4.27532307911352,-1.83727679140296
-2.26162535551822,3.86207023531328,0.5067991821892,-5.4025571655117
-1.1963411078948,2.3434433289328,-2.31978149168229,-2.13679238537569
-2.29138113626218,2.06078199989543,2.26759984567136,-2.90774977716589
-3.00153735562173,4.89648527717923,-3.66236681942323,0.157049733851085
3.22468838194428,1.13027325956238,-0.518286236576776,-2.81215690016926
1.88691324744242,1.12902275774155,-1.89353288239749,3.50164660592715
-3.24882224755389,3.97224741543657,-0.669855031855882,0.736438519622844
1.45693112230487,-3.77732197187436,1.59213567827581,3.02786336520874
4.2025240165436,1.7196724744198,2.65633546021134,-1.99812097363942
1.79734372864029,-2.56127506921447,-2.0027745075043,-2.49932502503484
1.6859691074762,1.09705461113334,-2.50943113099034,-1.9894400083505
-3.03328547203891,-2.6315673271854,-3.22049207485884,0.0449817701176298
-0.614146377731467,-3.35373338885074,-2.57658537396631,-2.53237622632318
3.96607695060219,1.56793669538625,0.932520908486142,0.26178807167106
-3.36668450434106,0.689918310970117,2.17615902590488,2.85598747962804
-1.16792301741416,2.95583904233984,-0.372791562449608,3.70684955023408
2.48003405530594,-5.41938968152241,-4.39547535415845,-1.71679585983174
-2.41754425092541,-0.401514991882412,2.43587793931802,-2.37725612264375
2.21292896916322,-3.9628460860438,-2.10407340418978,4.2900354445583
1.47608973801985,1.83487353921917,-3.08133346762177,0.14553265937022
1.01558876836496,0.671019494838351,-1.40158573786811,2.0628793981556
-2.54860059045234,2.33828151161887,-2.78321805037151,1.80440172112871
2.15958134301543,-4.2832252018523,0.894729446011856,-1.26508425200125
-1.90425579109786,-3.26334849738224,-1.72392045764757,1.221582599369
-2.21259106364671,-2.27209304941924,1.264934415971,-4.54216317582467
-1.74571319725854,4.38328660089442,-0.65897610395293,1.36931756844509
0.709575077800777,-1.28181391652635,-2.03543228305417,-1.63367315611616
1.90555690096102,-2.67535331444203,1.79513614884029,-4.65258324738929
-2.45430582292662,2.63231931788445,-3.03620101823728,2.68239022811977
-0.424954018746248,-1.10728830530878,-3.04244269784308,-2.49412322127768
-1.45810538929348,-0.545791375998007,-0.153018213517705,3.40884011397646
-4.06836877284685,-1.51733018071905,-4.24205678723358,-0.396108363519843
-3.53761305253645,-1.59196645269519,1.60280087847926,-5.30549524669383
-3.73027121333679,0.341400575844728,1.27358786893814,0.674494586722496
-0.858782071204491,2.34902013893067,2.34580733510905,-2.93103845226542
-1.15744860268665,2.59485581104404,1.62336823788868,-3.06141036387948
2.81907171311094,-0.131034463430941,-4.1333839116098,-1.68438521457951
2.18113280952541,3.10915313866821,0.975069508073248,0.356189652899773
0.287846911872999,-1.35085707642106,1.65657445965273,-4.33146082968533
1.03278598867216,0.521315145435706,0.319207348310977,-1.03219283353501
-1.87377583023563,-0.526983816061932,-1.98821857881943,4.60850326917091
1.54301798520467,-2.89414619723444,-2.41401509398547,4.67655907728332
1.65571746441587,-4.78604879143813,0.171213343758043,-1.67411663733534
-0.708278994142859,-0.955814433995362,2.83231895031243,-2.01665874229814
-1.7059771750762,5.50689119658867,1.33778410630357,2.34745392038505
-0.311849799411391,2.34345338877126,2.55078546668354,-4.9750503090772
-3.92959881169626,0.968702896476657,0.777784883718201,0.0260665439810718
0.484060303822984,-1.13989232476607,-3.50716998547446,-0.227624802575027
-3.3161290268801,-0.594184456620095,2.68597369586172,-0.382455056035636
-3.80397777738607,0.372090875169877,-2.00964135960033,-2.44618969253318
1.20900643009389,0.542315977673606,-4.34685939513291,-2.33951446505793
3.25376838637194,-2.23746511057421,-1.96521691568609,-2.90662239131585
-2.38325492330361,2.72017135376958,-1.65637944699059,-0.0236145700586647
2.01443380777456,2.97708625237097,2.21403241267682,-2.80254769273896
-2.90063793559307,2.17634986210494,-3.1398049567467,0.540098987041733
-1.97923660813491,-2.73650332806086,-0.656841026937961,-3.19624135902187
-0.498450550056227,1.33806135411969,2.40079596502211,-5.59626505340496
-4.62875003835605,-1.16143802381913,-2.41293844374655,2.30868502261751
3.13278614968313,-2.38522131218578,3.6475888716316,2.12827136885338
0.416121598322669,-2.05055612904936,-3.69942237775552,-2.6115325879039
2.31106858031324,-4.64887252623762,-0.0688543955179467,-1.80857752616604
-0.294014015637801,1.66242707127488,-2.93162523160374,1.88935534133024
1.77826855396481,2.29135408517225,2.73073505477983,-0.0657115909292965
1.9744308800632,-4.41014384124397,-1.05852305680928,-3.17527271094348
-0.128410806755062,3.24015740803039,-0.50285278520355,3.41878743680658
-4.59317748605681,-1.77208292005818,2.00845225977822,2.09635195135026
-4.50960564085912,-1.88760447873299,2.30278707418446,-2.64779969022624
-4.32750147998874,-1.6091005644935,1.90737011219386,2.96334343540325
3.22099248543255,1.43459248824919,-1.45953233491909,4.62793692966239
1.26138558878063,0.0824966393505768,-3.29647045865714,-3.1675659723831
2.77344342519205,-0.0455885051945697,4.18240813806445,1.12367478660549
0.725318246506507,0.240369217748582,-0.0435805654867604,-1.46932490494299
-1.04252389767407,1.78693408125352,3.46609625215454,2.36219582567999
2.36265022018498,-0.655924457006474,0.356561854025317,-1.85699493048566
-1.94579432980089,-3.19356323375622,1.04428040642589,0.76861201443645
-3.93586281454637,-1.66699984609282,-1.64047658119071,3.75679363517911
-2.74992617916939,4.3438231748175,-1.92360461929634,4.82054251903276
-1.10552984828307,-1.77630768409678,2.12711518565209,2.65985682303249
-3.85899765085292,0.295082169872829,2.47225940533874,-3.27542603824627
1.66618018791997,-3.99849076390617,-1.31844254733129,-0.475424438658565
2.67729834881696,2.33113741577981,-2.4529918547171,-0.61301510117767
-2.31685423423938,-2.32179284619223,-1.30441085947871,-0.960224441103126
0.580358767871049,3.28069392460235,1.21743424048718,-5.16340880609011
-1.03300774601505,-4.48282361737479,-0.941416440651525,-0.367225544197857
-3.04628496159933,2.09016148866215,-3.19290195763837,2.3775751963404
1.50809475019502,2.37098022007719,-4.1542801857103,-2.35933681441184
-0.859169236437081,0.805984663459594,-3.11806019914323,-1.39174075262003
1.40211663176219,2.76303822188236,1.29992468699134,0.337194749156524
4.19747801851461,1.35005736230686,-2.73755230392577,2.92839406243291
-1.47665112557246,2.08061201590324,-1.52383120330358,-3.32795308266964
-2.0586320060537,4.75006636963151,-1.70166177844936,-0.359260693200052
-1.03726059051962,0.84043320409343,1.73525808562821,2.3172451829671
-1.6870680634552,-0.758939605343245,-1.73241253172782,-0.97075697431946
-3.7416854869649,0.0427071369639047,-0.948979830143382,-0.998801610465565
-1.09942951879582,-0.351728775247672,-1.66177405155486,-1.06279949288287
3.10942997784131,2.45600942117281,-3.67964970264598,0.592406020430539
1.85736108410333,-5.50180772543109,0.59750223472907,0.925031693581689
-0.185300901416699,-3.18854918296936,2.36748588129708,2.95195825632359
0.121002022745015,-1.19009217219772,3.5569333195572,1.59304348715866
-3.4637426761619,-0.319161389774625,-3.98913233473567,-1.40868192920089
2.62860421077988,-2.27578634149321,-0.30619682891757,2.18728427951975
-4.37154055020488,-2.05605999334249,-1.56670480569969,-0.730775147871024
1.03835975595831,-1.67334240236804,-0.44209452295341,1.40948676417204
1.10682648393456,1.18792805783179,-1.2746294885826,2.93806208693922
0.710556668839685,-0.130697366468554,-1.67809408920879,-3.70901042443783
-4.26826910425093,-1.7238458435541,-3.73166961645895,0.363202698506355
-3.89642630402935,-1.25380338007089,1.43683824366385,0.417695587422906
-2.80416162131304,2.26600513535766,2.33955497718177,-2.07444734511605
2.7665213470139,-2.42378056427952,1.88521505864993,-3.36948636470572
1.98586586358145,-2.083753190645,-0.636747228603535,-3.24104476422191
3.34062495051155,1.23154092923297,-3.1154758763067,1.91141410715852
4.46288210654593,1.69644639040553,-2.03664420081204,-1.69029299427455
2.25445922125612,2.84350991593501,0.542553609219689,-2.45727952963405
1.60812903416746,3.19196282421675,-2.27372915529885,-2.6271208506557
-1.33937464651259,1.63554502689183,-0.376628190413312,-3.8750019342185
-1.73573787660513,-2.97726679357887,-2.62225535030431,-2.78530790863133
-3.67075879887917,0.807968737769937,3.3326774361567,-0.332005241735238
0.570236786213616,4.26977214928614,3.19422408458928,-2.17727468478751
1.87189910645784,2.4084015952268,-2.22694362975405,4.00477654235643
-1.44721081921688,-0.199774402447322,1.06540082088601,-4.5383453065985
0.2033480384721,-1.69989383246217,0.0877618474734216,-3.60900931135263
2.08481369078183,-4.22403889838904,1.67682915548965,-5.21031400937999
-2.97840622990937,-0.35149320150152,-4.69078717147604,-1.94528712753365
1.60616761810996,3.87856433101105,3.94120697556277,1.60088140006151
-1.95459365991276,4.01942134589607,-4.23371073180314,-1.7567136132675
-0.254190740106098,3.46481346226603,-4.23549934064875,-1.51006163400971
0.287501350210651,0.757931399323867,-0.0039079950151043,-2.4074266051286
-1.55128347127445,1.76333210952652,-1.64899956070724,-2.08694684215426
1.36744956646926,0.0457423449144497,-1.75106935724804,-0.428273211390187
-1.67542782337136,-0.473781030313107,0.459184448119636,-1.04327979149291
-2.66221185094043,2.69712504417436,-3.56553516660649,-2.08635853954449
0.690022893880924,0.607934574266126,-4.20307061241348,-1.74824023111498
3.07825747765756,-2.50776980062254,4.13388391161736,1.51998403925658
1.65042271969026,0.478596311416718,-0.768831423169948,2.93162412833723
-0.594013829610938,1.45857639033879,0.580664235271958,0.837417277926161
0.808937592547108,-4.64130257874316,-0.991920814752225,-3.69451622493049
3.34061952354064,-2.28991916646667,0.992783468209262,-5.253869425104
1.01643073087898,2.7470036428329,-0.412094776182769,-3.79359085380385
-2.17798934291944,2.45352568547985,-0.898138036424544,3.17102918750975
2.99406703734472,1.74486640700651,0.326462631246389,-4.30404939027893
-0.0183380424935355,-3.61566335911168,-0.207274254512903,1.92418045405588
0.912744246433221,0.184473874197958,-4.1164818563625,0.42431220681026
2.84556584432561,-0.741620544470424,-3.91491942477053,-1.23309621410514
-4.08705832986976,-2.40066493316952,-1.33433823203324,1.12612336712985
0.392345301690525,3.56640159044749,3.39755088909076,-2.2010231408066
2.86852792142101,1.70839173177381,-1.50112781431869,-0.579269098832503
-0.519666343231594,1.06241700659068,1.3459641317087,2.15038642001056
-1.44897329655392,-0.618232030110717,2.30781037863825,-2.14228873152035
0.926604226276519,0.387720039231735,2.70841762699864,-2.33731432836177
-0.701599401702088,1.362685660723,2.2720555600716,0.370745237902263
-0.762444215936032,1.21365663210176,0.6353562543298,-1.99899306324052
-3.75847233200309,-0.620388151442448,-2.83522017642695,2.00080126815308
-0.51334661531092,-3.52135648916142,1.53269609294829,0.0618144029295555
0.295851925138791,-1.72373018787529,-3.42452644925023,1.81328077275379
-0.733244351810575,1.80869205122271,2.99810693064822,-0.033567070958608
-0.448298744447815,-1.90362476374117,-2.41584207610948,-3.1153733669991
2.77177644297718,-4.36419972505456,1.68148318042367,-3.89607946493754
-0.52304548858888,-1.36533392577306,-2.92613740898745,1.57882525372678
-1.24421026444768,-0.668231927938693,3.267510973204,-0.190689186965042
-3.26511375178958,1.15553348277486,-2.99724098250846,2.51902546616197
2.53305492180182,-2.3046585744948,0.551923676093053,0.944597273915603
0.162586728331593,2.9900204484216,0.991950047002709,0.250812705176881
-0.217455236034679,-2.93477094859272,-4.57152128810013,-0.888309738160331
-1.49041760253338,4.09495561698294,-2.54499294911459,3.47613341122572
-4.95387415229963,-1.73503778802052,2.52726098191057,3.02018626430973
-2.59258118785708,-0.404708557333183,0.176654640078901,-4.16485984017811
-4.82693580590638,0.187240558165143,-0.0176365605871744,-3.6336385693083
0.763422728898265,3.6402142099796,0.228647888072068,-1.21672478047756
1.62635304897091,1.14359534922749,-1.50287473092202,-0.62192986940562
-1.08562153460252,2.90687562084987,-2.0235452047429,-0.909532161074361
-0.102774144291153,-4.42709646038796,-1.81942482160263,-3.2043098065781
-0.762710785470993,2.08881978121688,3.59212894075927,1.22899093650936
-1.32600945774318,1.3994383735927,1.30798383995267,-4.57753351538605
0.299413214396913,-2.88893144645574,-2.2347719414735,-2.79326690825134
3.61544587856652,2.21801297837294,4.6319584045045,1.61920884620489
-3.87014558726809,-0.190280075834966,0.251600135002326,0.947721113728019
1.41571217478618,-4.71402030024129,2.70699088727758,-2.88343701818123
-0.0738113021163409,1.29458070800583,-0.982606471995775,-0.554469717343107
1.24263304445473,-4.84476057253866,-3.88724565300095,0.683260320926854
1.14462441107773,0.892361990732195,2.87256547526426,-2.00351303081236
-2.90244263747434,1.85965580292746,3.08675114378419,-1.75312760251899
-1.59446875174469,-0.429583032397809,-3.37541651315023,2.3791847446275
3.01018442374241,-0.398448619589784,0.72890399706693,-5.30637996652046
-0.64532900249961,2.96105000450887,3.06275993447514,-2.21042277837094
0.280657654403153,3.51552516838124,-2.68371203538841,4.27948622008242
1.35116485044679,0.323234636195104,-4.23673761699632,-2.27590695222769
-2.46780538099206,1.62660419740083,-4.38833862897213,-1.60159583096947
1.40033800527111,0.937104669057638,-0.309685765860859,1.2541854849461
-0.985493754008224,0.151777583487853,-1.96654349894595,-0.342819202963757
-0.833322536470822,1.32652099106491,-3.22611058306699,0.324290662672128
-1.18023736736127,-0.348550936183315,4.55093467838315,1.69950158481166
-4.23855826619398,0.448229746139598,-1.28500697252035,-4.48156068415505
1.97185938602548,-4.61009011683519,-3.99188709580305,-0.929394253960267
2.27120616127296,-2.26611074745219,1.95380196780899,2.35817779461035
1.21980312592068,0.0675469560473948,-2.62111696942557,-3.22116996216486
1.19533703050814,0.811656209117017,-0.188634055261177,-1.66201168841474
1.3620659806037,0.0488789143603715,-1.96215916774486,-3.07563841329836
-0.568582228459836,-3.88616131912337,-2.11412677528472,-2.29406285769637
-3.6540932876533,-1.59645308153653,-2.07788851354658,4.32470940902704
