X_real,X_imag,Y_real,Y_imag
20.026050037914,-3.90139288953494,-36.5557542550265,-52.0375761734097
38.9791704128952,-29.2429312442626,4.25022256965791,-38.5880409118846
-6.80651712269427,59.9684486605702,-20.2917536718232,-16.5403501984591
16.3134326106416,-14.5439733740603,-18.6459906785199,-36.8451146567131
-17.6291841611255,-46.3146201721649,-39.2228377697825,-33.5489835495848
30.1538143612765,-5.22036865572552,13.6776820827738,-46.5859621381867
42.1479556621906,12.7631916329251,-61.3909666135203,-9.4856015095869
6.56193472775954,-25.3185736532128,-36.1555600596184,20.8100379172758
-31.9258033632351,22.8344727469672,52.2474820286465,40.1405425856346
9.76462790631255,-9.37956945625189,-30.4680195269461,61.5202198909838
-24.8396834495136,-51.2833442376303,-35.3796040264724,-29.7311428619015
-43.0585472174158,2.0351173099924,13.443271913156,-41.4038784255831
-24.0697364903474,52.7349328627555,37.5386982333395,-35.5761076625109
-33.677032392748,39.0153231906737,21.1490320824279,19.404265120963
-13.3382442713974,-36.8939278979694,-35.0999946287213,14.8629515190975
13.1069083472219,46.0056695057121,31.6020303000106,-2.16700456057779
33.2971688079311,43.1902054550232,13.7572290431389,17.8545196674811
-39.5696881362996,27.2541111885057,-36.2892932826454,20.2722137107024
13.0571226183586,-22.1033638950255,3.37881993134852,-16.4468019195925
41.6808613319689,42.0052960758829,8.28739947923066,13.6093876504043
-50.4984616285698,20.7738220481291,-31.416715013238,63.5506177133505
21.1343899429557,36.6866707333014,1.7451748176823,9.40897118141897
-37.1836943181554,-20.5479096393289,-43.8383054401849,-38.5304910323332
44.0863013856359,-11.6344522056878,-13.62142241065,-35.7232195793226
15.8370982790306,-40.3775409803976,44.0054822839782,-50.0786660949647
-3.58187779786108,-53.0844814668913,23.1627246198013,40.5426427442441
-21.4119175973398,-42.6662705385761,-36.3438569188049,64.8452524692571
21.1281591515093,-44.1537776940338,39.8686150240047,-54.9485184502403
25.2302681361543,-57.4507011870744,41.1365483701094,-9.23564586767374
-37.9085832396012,-9.02044368051487,12.215343811405,-4.86169906995603
11.7287216988351,32.0677183371826,19.8286810624794,-56.1075228047506
-0.772251729492266,-20.4666123662058,-19.7416653746672,35.6158795387618
-2.72533422702304,-26.2834000280778,44.5841172479508,-54.7922891894604
-49.3677426852584,35.1953078500303,20.6175175368717,-34.3163529068834
5.53942175004035,44.8034904727621,7.36742799962399,16.4708753470099
6.62057736881473,-15.5381414515539,25.310261859144,-32.4838496364868
42.5492168426528,-5.48699491977214,-25.914529498347,44.3112140197412
-20.2942234269961,-1.56396000157481,-16.0805269990931,-17.8327039621704
39.4209029831147,14.0320442071918,18.212322165269,49.3780270665211
-13.6223747194781,38.826636599616,40.0142442779214,-31.4071648838692
-1.86639112575689,50.6024057674437,49.4643432864662,22.6062210392768
2.36813989412583,44.0259395432206,14.2678056250804,-25.1062466135656
13.1193789081359,-35.2810307180212,10.5494355286706,-47.9865833351403
50.5721424249631,-27.3106679499498,-33.3346917408843,15.8988276863935
-39.1310695215016,-31.8923840307003,20.5066330214361,49.8498709696857
-19.541244481762,-8.33966475018946,-12.5634358790846,27.436019214621
0.431524381301664,-36.3008924293075,29.8249616420668,-23.7412240913171
14.6710716997985,-25.1311100403893,36.8496070353983,20.9019595086312
70.0469921844105,43.4607495201967,-37.8911272077191,32.8887831002942
40.6381245953279,-31.010851096288,26.6014210147557,-48.5447771669108
23.0880071117161,-53.0734183911692,54.0973039458022,39.9144390675159
40.7026437376637,2.06547869910288,-67.7460665284915,-40.0397162915378
41.6555258530687,-30.1362829099485,-18.0917680415821,-45.0787009168187
3.77258101318414,-56.7319602149983,38.0182578259862,-12.7009746853748
30.252500408251,-17.5192553678846,-0.0116819023339367,35.9522154863232
41.4151054836876,-10.4484038569501,4.33207352550731,-3.20515036469261
37.291974699682,40.5464510482151,0.809997252702637,25.8711533222875
-5.32438977745035,60.8440184133926,-25.9088620274935,-49.791004955272
-30.0139151131266,-45.9963089530258,-9.66942542152801,31.6932542763704
-25.3179880540711,44.7132175703162,31.3193074709622,23.2317704033563
17.8402776968642,-27.9044090916313,-40.7719056611801,19.4382632729731
-10.9300638456311,-47.845095945123,30.2888028313597,-26.9654273775466
-40.5971888235036,42.2390926553477,-26.390552492978,-17.5529914903516
32.0301629684873,-14.7650889173925,-50.638284648637,-14.5640771926081
-33.328251658689,19.5409627587526,59.5855919829295,15.4914939786661
36.4299671637093,-45.1527657592302,13.3353001052629,-31.2072056559504
72.9280140964111,-30.9155011905542,-9.41145030394516,-11.1735519670892
-5.64196610115855,41.5118552190987,-19.9597407743696,-29.7300122409649
32.1408141238057,14.904531097445,-1.86238734055853,-20.881950219496
-0.144571431523024,-27.0195131597564,6.20151217659168,-41.9119463926093
13.7912948476233,-37.5801279726432,-34.6162604462029,49.0406679215539
0.717213698010525,20.2271894354802,-18.1665321796568,-30.3227584925358
-45.3206193045721,41.4802300509125,36.8908593808323,-73.6058129786761
-35.8737686199412,-49.503769721454,-46.5868527971467,31.8052041398373
21.9689969072302,17.6969081922159,-20.0461375929732,-4.82031017220052
-46.6894405822742,32.8271009326741,39.5870015781882,-12.9516722069861
8.72689572381636,-59.8188959056727,-4.98257784672649,5.04048926503567
-24.1704192855962,70.5900952675352,20.1665544727713,-66.8685341323597
-4.05462637030302,-53.2278418485707,35.5572125749365,30.1313717621492
53.9800807153128,10.0868781100548,-33.3043462370831,36.3412533116967
7.75984994641918,20.8566050751778,-20.0450666545554,-36.8720087151032
38.5592258791057,-44.573620499582,24.8660802182778,50.8978826465446
-15.8172378344702,7.76346045167773,15.3220748346626,4.36234965579082
-14.5852680021225,31.5222463635353,-18.7265389506711,8.06750833749473
-45.3119182193731,-8.07323899248546,-24.2372154130954,44.7834772553153
-34.9881256867778,-18.9111627458763,1.93525920717236,43.2734267271286
-10.7083664738413,-44.1683349020738,-27.9708944758946,13.7411532786083
-11.0446157529945,0.843051767160503,-67.940958740682,-2.74229727808273
54.4600360825797,12.3057852418374,7.69850185792763,-46.1881852866504
-9.3464187754495,-0.41528303500063,-17.9805759748462,72.3289717429039
-34.2675105873353,7.01892823220992,-24.0394036395319,56.4700172283725
27.7786898760061,-13.7441964398014,-13.7559685583653,-33.9128268126357
42.5426740005578,-41.0109654220669,-32.4639157872121,13.7026414494219
3.50947126105044,-28.7210109300258,-12.1900561375436,27.4859491827817
45.6453855008557,-25.9800433804023,1.03841047065918,6.91207720328876
-26.8232494380758,-2.08531459549301,40.9035477629689,-51.06783976913
-23.0116460239972,11.6812190331827,-23.7989988908989,17.0998199106582
5.53618677641194,27.2852354793259,53.6306774041837,-20.4421762822678
41.8821566896611,-40.133116310805,-19.6073849696913,-21.2506785590257
-5.55422744652172,55.4438088176395,15.9431118392023,-0.616199414538553
-24.7975819752377,-34.397725757213,9.96939057550812,14.8044679827941
36.7448179162766,2.21681828033009,-30.0014223393942,13.7682326945719
10.9210359196874,43.1777793321613,38.0162687093915,-30.8027878254852
-63.6456925225303,-20.4432472106573,11.6584263561322,23.1535514996632
9.15957694296343,-17.6838392822572,-16.598015694849,12.6851301414409
33.2890314235341,-14.3011505211196,35.6219891909184,-7.60914965130925
28.2033637043962,15.7698081650989,19.4305278593169,-6.10148703075622
15.7316496676099,-6.86659646146527,14.190367271574,-4.90083924632987
-33.9722488952384,32.6448302868707,39.3976887647347,18.8115659208753
44.0138710977345,-54.9129728158658,60.9251505151023,21.1854118479933
56.9176011233696,29.7772616785753,16.4429373781264,-27.3151882880647
0.773003347590006,-45.6367194699867,16.9732327618721,7.40010850435166
4.276890314209,54.0487484349186,-45.2264864051539,29.3298798827007
3.88883775907708,-50.3623130822446,-38.1777421815355,22.3912615389053
33.1281482893467,-52.2905255844092,33.7876733249529,6.07560269477754
14.5825724570151,-13.7173816376191,-10.4556261748628,56.8782864149366
10.7787924021694,-26.08919155752,34.3989221791226,-14.9382456076077
22.2896052420179,-48.1124190551272,38.7130357526208,-1.04403514425151
58.1730138363298,36.0097232624299,-14.5364236070852,17.5580409784378
-24.4165246931039,17.8888721271754,21.3937412540157,35.2291951184649
-15.4457431727656,-39.2018731531286,-46.5260980669466,22.3764604433452
34.4565758781932,-27.9884428647341,47.4016697782393,-34.7415787668192
-13.4447473880906,-12.8278222307061,28.9244369491576,48.636424932574
-41.5780185446757,1.63801803910946,-30.1813839592387,24.557237002711
60.6482027243996,21.5504474231605,45.2070867482682,12.6583940209797
15.6849931392433,-9.88529501859601,53.0284508178696,33.8019968288129
17.4992082011179,-1.08180042943812,10.3966893379583,-14.0211291377989
-17.7973575570542,55.3828921748311,3.44073626431352,50.2810650585282
-10.5764143375831,33.1896262603332,40.4141679410164,23.6544064096841
59.2733395414398,5.1021150838883,-5.40487027935627,48.2912050750826
-11.4750876130904,7.88606432462517,35.9160204096034,-2.20367084163018
-42.2874628586981,-5.32009083939086,-14.8163458373185,-9.45714811890548
42.794966420681,7.79686594103968,35.0966787367236,-44.2948956247167
42.2251059277486,-47.4684360901048,-58.5513057728498,-15.5719045045933
-64.0765286650491,-20.3120036049085,-49.9781870389715,5.71430075207537
45.9304099315857,-56.7777300844783,30.6854521667024,-41.1955591735463
44.3242248573124,-26.9991285599162,-33.3684198624091,4.48880838011151
-16.9548129785216,-34.7509724371365,25.8201571849486,-67.5879031304667
6.03366574667232,44.975685478576,-10.951446804986,-15.4152789910401
-27.8227757986703,55.6014670772841,39.2536938605614,9.35131366458163
2.494139534403,-40.4306064282483,-9.1665184483472,-7.25817561287493
10.8581883139301,56.6198026510876,38.3511558473282,9.53357356924579
-28.918078161679,9.70811084365251,19.4336824301871,-33.1064882330457
18.0659046725333,-37.8718046763234,-35.5289318326519,19.4672994890295
-24.7529035124644,-33.0628229503971,68.9560961779841,16.649246465904
-29.5253195952951,78.1181487625539,3.08152603851778,12.9129938640574
40.9269897825193,36.2958181007224,-27.2593442190213,-23.0689832684577
49.6657423103021,28.635753124286,21.6589270207323,-2.6535360334625
10.4930877899191,-27.4693737956916,44.5140117153101,18.0177117147062
-2.48934590369695,39.0054194057547,25.6130306892968,-17.4716289452225
-43.9678003053253,45.7330619438348,-5.27620520757339,35.3909908140311
-3.79052587662057,18.0109344958641,-24.6632083448925,-34.125081268557
25.1989916329521,-11.2030590516675,31.4863410056577,-75.9776509627412
6.09891241160869,21.5102573962495,21.888395075004,-37.5535915498971
28.9740905292779,-44.6993587121259,-7.12053275785455,-7.48104314222174
-0.251709444274081,-11.149729351745,-7.97399502515275,-5.41211597283484
37.1395703676735,5.74317964809495,39.6107935773293,45.4632204549842
16.6362999375935,19.3982581866148,-48.094389324563,13.5589499116243
14.8505551750151,-21.1746925956676,-51.3794943275576,12.8931675543666
26.6915203872015,-26.835602673539,36.5705827551155,-35.5836505180777
-40.1203178819702,-36.3552043747759,33.5812484318588,-25.3313414733978
23.8836859637729,25.5217095687293,-5.01043267494104,37.337594655255
3.968960788968,29.2569726011736,-45.8924329106535,-44.1982969445618
-21.0406070902618,14.1276644811725,34.2126657158949,-49.5957427673515
-1.02717535922881,11.1767191809924,8.06930618441883,-35.6811570772427
-29.5989232623889,-51.254268579015,1.33329390368167,-25.0271300282526
18.866954543578,6.46589743936559,17.3313018147387,45.4735861392409
-21.8581085849524,41.8603201494651,36.0671609173282,-58.6882586861803
22.9819667122796,-29.0546143799647,-32.8638125943576,55.701117045415
-8.66645158712162,-9.06940611426687,-42.0669768698391,0.533145322304375
55.0405109896941,7.5151179267111,-55.0408156666836,-1.94237916868144
-22.7985463139755,-30.0044464635744,-25.7136109375638,49.7568358442923
-28.3309104091978,-30.9065261853621,-35.5867617462884,-43.4944920639069
-4.75343075008581,31.5912677204328,37.2992814274848,-1.76337633766326
18.4233709934667,-41.8271925421849,33.1788579022576,43.2352070973331
4.45515640423669,-31.0656323518809,-14.0908641652636,-22.9051520245778
41.9118678085542,-53.1509069492044,-41.281302890705,25.2572494135646
-32.725253149882,-2.36583979441463,-58.562156670849,1.90490188989045
39.3204843449023,-41.3767339698812,43.5111970455747,7.66661613727367
-21.0277681218723,-17.2344669492289,64.3962723374972,29.0282551778962
-43.6633351134715,-22.4539971351282,-22.4822601683566,0.153525718212679
-27.0464579701134,-2.56925220483657,-5.69002505201672,37.2950785485462
-38.7548296748198,19.1991925032732,-3.48153814386315,14.7184835088311
-15.5631157708641,55.9080234672319,-55.6884747962057,-17.9877581614926
49.1266932395739,27.4583033247585,48.3773569905476,4.79589327483992
51.3978787952515,-22.0454682747992,-23.4976355963172,5.40745721720004
-34.7960647936647,77.0571068472539,-55.6793681957015,-25.1341606937545
44.3850525976628,-30.9250750363781,-6.22190019128529,-3.32994420942777
-51.5791221264171,-23.4800603580788,57.6196323568406,35.7456351516985
35.5952620317262,-43.3127861292031,-30.410389975311,64.9528611339964
41.8416667446424,-60.1099061500648,40.9895215777175,34.8181318850638
-37.7757376184891,38.7486499161954,26.5430667592027,33.9271983088017
-19.1164923317951,18.8785166926029,-0.0824150091087077,-10.2876068911388
-5.26384667803435,15.8657291899134,24.9206113941627,27.5770327788218
17.0984551270814,-17.4082344284585,48.4627769359051,-11.6829458984007
-41.2761728418367,72.4852446697459,42.9042693432471,-7.75106699072439
-22.9921791262326,49.6649194542375,20.4715412161958,-8.22980200945853
31.1572008422411,-47.7614450518729,46.6439891753339,34.0798721737426
34.0973187334096,-31.1104643123861,-3.27102480358069,36.684984810454
10.8649596488667,-5.16509463052645,-11.315844306863,3.97724121448447
8.84174667815748,9.97630605418372,-9.08437659297981,-53.6686295519528
30.9624978361146,-38.7374244926714,26.0356000723165,-36.136953092116
42.4063267490324,23.6979590304936,-5.59363314237605,17.271749491158
0.702464745453401,51.6745077144984,-14.2691734416385,51.5116722979984
50.9668658018205,9.12256599159879,19.1227831184408,25.6052937803985
5.8937186714358,-34.7751601698183,42.4751311327034,-3.49795775330623
8.76433434078985,-17.621125103461,-20.5927952451025,-21.6824539109196
16.6293231214778,51.8059818748007,45.7235883361562,-14.071362930191
37.8022423176604,-7.88992442334295,9.78568679540809,-34.151844302188
-42.4051569045949,1.71625033102922,5.40218724028864,21.2700948778549
12.0544632968541,40.4440518509825,-34.518933704221,1.3920399647911
32.9766999787008,-47.3401155607679,15.0222436534,17.9962027294548
9.30321848691722,30.9142719278335,-14.6377100435712,-52.3242943002539
-32.7563283952735,-36.4791136216967,43.9393088224249,-54.4416091004777
60.2169202892327,-23.0772654189098,15.5985944070154,-19.4482000769492
60.8408171542779,10.0879309614591,-36.0393225583547,-1.97544668410783
-40.2090459821367,-12.0817259801908,-52.3326670269763,-7.00236970536083
-31.9694193214573,-31.4830563111232,42.9282389144051,-5.8153130878774
33.5418880864453,-61.6757688572267,22.3885392245016,-40.2084362373685
-33.5992942002791,1.20076674014396,2.52053267592016,-6.45432788855157
-20.6627933208693,63.3165894783984,-10.6587247495438,18.9411785685031
38.400133776971,-12.385395493323,-25.6950642649097,30.649626792163
-51.9596656513158,-41.7460017474948,-14.8931296319252,-14.3812911749987
65.6181572628627,22.6357144288253,-30.3985729609334,-19.2047582679794
0.393023439417351,-5.18576477923145,3.59144541413734,60.0310721364335
19.7843140686766,-24.0470461281093,-42.9573080794761,-5.42883576921082
52.8986861441505,-27.9476955233822,-56.2679075471219,1.72739040094308
-52.8589689328338,-6.90516420061079,22.3563891925019,33.7920889718862
-24.0594599718708,0.857936649931165,-3.27406642240759,-58.5135741657255
-54.319646891687,-15.2270646106169,-25.3776184219999,54.7310145103167
19.3229221036321,-56.5657476729791,-20.9276082009665,17.5068918316015
39.9626964001491,-29.7059498786416,7.69253103764425,51.1561673561443
