X_real,X_imag,Y_real,Y_imag
-1.52220737608843,1.22641058510959,-1.03516683118014,0.721209769448728
-1.33991398935001,-3.12107120606435,-3.2602631283411,-0.76699294333467
-3.55216067674486,-0.943292596293336,-2.66114166700316,-1.13812033423935
2.6855847356822,-1.32266361630987,-1.43679436455222,-1.33167472901015
0.78588383212443,1.07565162449432,0.732972252931114,2.7891963098672
-1.61793387566612,2.84927069125243,2.7180892176552,2.78775303835006
-1.02813526522493,-3.09935048913604,-2.85470884990374,-2.97158783098099
-0.750486314440763,-0.430860366037724,0.674846022402243,-3.60569601283262
-0.876454009962589,2.64215752586367,-2.80626570603969,-1.17898603723474
-1.45049678915391,0.896950210505451,0.309259417729868,3.08312210996527
3.02079331604698,1.91389861618429,-3.52217175012013,-1.43933329781209
-3.36363436271748,-0.69863407585513,-0.863024219773128,-1.0350984216226
2.66850294439827,2.72577123148533,2.37234818919343,2.15687798282937
0.764570989017298,-0.621454138200472,-0.512194081012455,-3.03994724186065
1.5734159900349,2.7317046107903,-1.53462392989027,-2.97284210403582
0.704048127744798,1.13846571712528,1.44949396970793,-3.0460193631189
-1.57446109907657,3.03677173924588,-0.861290746258994,0.258513969931985
0.961748391049338,-1.45260126651233,2.24566119535105,-1.34880705752886
-3.27766071812182,3.18560405713279,-1.22058646132836,0.959541763060892
-3.49458835306985,0.520762969803639,-0.987488221650144,2.97136391523407
1.04561017294315,-3.6089932286353,0.184291513311711,1.030463069901
-1.20071627064052,3.023159323243,0.992919279180889,-1.5630365751146
1.1297397219131,-3.17580711286258,-1.39152176078643,0.551900327834054
0.857882193584384,-1.37133356998341,1.05415181309593,-3.24611121380532
-0.882460074028238,-2.5663122725941,-0.945528583510028,2.4994370697802
-1.01357615439313,0.41860978912382,1.00727593575711,-3.14696068913507
-1.21247688199252,-2.9413271872089,-2.99872149425795,-1.49050323673711
-1.1293796168324,2.81651732268501,-1.58513109251633,-2.71597962419808
2.47157476589852,-1.33884240386527,-3.26823117487619,1.44723528602118
-2.60598520622477,-1.41914941053858,0.653426503407285,-1.57706453726088
-1.64455250937968,0.813232482205544,3.23668537448795,0.586130206786959
-0.888761464035045,0.979516638602634,-3.20290993385206,2.97500415533778
-3.37359661226184,1.12879308227404,2.17461588549275,-3.63981309459809
-1.42344256563305,2.77163959247158,1.05519000059981,-0.747709912033513
2.52550032313662,0.630272144131629,-1.63827748270527,2.4104061186406
2.97305550797851,-3.46858673065683,2.85250977429681,0.857065782329923
1.23406797978551,2.63202556578015,0.423842042311603,-1.58518662221577
-3.04593080116235,-1.19602077409428,2.44089478185419,-3.91256620757477
-2.99702144045452,3.26094065989978,3.1390858079766,0.517965550029843
0.367547031834296,-1.43048134386181,-3.22054942154518,0.66256636319831
-0.432385512538333,-1.42818657374438,-1.55494949998119,-1.06254213950282
-1.25252867817162,-1.0572128020281,-3.12802828141733,0.973296120019539
-3.26157541898995,1.00808709912126,2.80258220729566,-3.53293682781273
3.61188974780843,-3.65129165066866,-0.448799185594226,0.92030710155816
-1.34828737568513,2.84512096454095,-1.15202269711699,-3.48179794040331
-2.50972766571592,-3.00610146690394,-1.21384515125315,0.592949553448007
-3.41711513118356,3.15750379862912,-1.35131148528326,-2.93770557496965
2.59980685474056,-1.54685033261617,3.32994330641598,0.5818560066844
-2.61636627406687,-2.90630596577081,-3.56999979669051,-0.958194227127258
0.866621843984268,-1.56211540495439,0.739107524111596,-0.709330813310568
-0.938531111744618,0.944397748265944,-0.831531022575392,-0.686345109627495
-3.20370323189395,-1.59316813074624,-3.45088667624424,1.06644557940465
0.943869146828653,-1.06523043004934,-1.11227831993649,-3.18888192813981
0.882611551502772,-0.952023993183311,2.73234387981549,-1.17457070223979
0.704382852181084,0.481511762588168,-0.867293394511824,0.724072499911362
-1.76772437278176,1.11445465626658,-3.04797029569056,-0.858817538196964
-0.24513016896916,-1.55470978794069,0.701865268218488,0.957389908894086
-2.82920450324064,-2.97060649379334,-0.737490795269813,2.8302694541771
-2.93653693203755,0.452405494785586,0.451513899521949,3.18157359733215
-2.69386289067286,-1.14375389507233,-1.11850108569447,2.75037365806623
-0.925028179734119,-2.98492437850032,-1.06883529060266,2.76271853930708
-0.728889552899131,-3.17551548914225,-3.47434077948928,2.27691528453825
0.818416924239706,0.722707792534224,-1.76638751148172,1.2219735641959
0.890284910640299,0.825216137003845,1.20557593286046,0.53427103038598
-3.26564047506579,2.80463435369018,-2.90890128743475,-0.813314058474261
0.683736444014165,-1.72628077909917,0.428410169696944,3.07080582751688
0.872701670034906,0.635239673576971,0.96405840847014,-1.57077114726112
0.288059392217915,2.24553334363467,0.772824389897146,0.897387585972963
-1.1505832296071,2.26085552285658,2.60062093590127,-1.10179794207003
0.435550416186023,1.09053205886406,2.52865664877501,0.294561119017907
2.35991411666952,2.22039491541398,-1.55386351679357,2.72533093481482
2.84739608717203,0.53591716974384,2.04070941485225,3.02977668331064
0.650665714053137,-1.01836346674045,0.734664732756387,2.47790861555373
-1.02057606885192,0.841625188729341,2.86978918072277,-3.45081971172065
-1.40457362825335,-3.57841956333316,-3.12536265864298,-2.9664079366773
2.78074166900643,-2.70103666393405,-1.4244217921483,-2.7903308283322
-1.48738944079053,-1.49820170678915,2.90375212487235,2.52432931693225
0.599168944996522,1.1749021476632,-1.681605110545,1.04370621065031
-1.16656962101163,0.443398962104119,2.47300392260847,2.46445359054193
0.187131608550923,-3.09372417391514,2.29187905500941,-1.34363783450551
-0.833813234576814,-1.14227595628797,2.63939266920644,0.651513306822625
2.46389480163964,2.88811504034336,-0.982303121724011,2.41436870772317
1.32579666274305,3.13276606296883,2.48598714312459,2.73151717220795
-3.24425390878674,-2.89724977653741,3.70369584406588,-3.6904571065765
-2.78348387228126,-3.12574207367105,-3.57916991072075,3.54412023997573
0.712592568057369,-2.98195179377726,-3.84381268236804,-3.24585121703219
-1.55931640990504,2.77622454832886,3.17468986277356,-3.87505040446061
2.8449737820635,0.888831797402217,-3.29840550607449,3.16781107434887
0.625407673290605,1.13464946032517,2.10706986186736,0.581908599887525
-1.44586295276746,2.65349454181922,3.45034664390292,-3.16040251663395
-0.967570962221027,1.08892716081544,-1.67892359682561,2.37040246031871
-1.19389499697225,3.06267474643899,2.50433241499321,1.19373628899979
-2.97403903091716,-2.9117153468871,0.919393565406506,0.496065280406891
1.00823148220141,0.744031764308242,-0.919307573234174,-3.44879476883162
-3.49560880137622,-1.25129371183803,0.591371889121699,-1.06338138941886
-1.61374083142152,-1.61662310876775,0.632452612786797,3.30784889783058
2.96213106454115,-3.19331355746165,0.775511374230475,0.759724736684657
0.884188788646141,3.19864804101924,-2.74433803023209,-3.22987977213556
0.71761261709321,-3.6902284041895,-2.86086349106794,3.45236082260257
2.74942116417724,2.77059342796311,-1.91082959415468,-3.04125656695687
2.96360060687296,0.473158208444207,3.23339739321999,-1.71665831642277
-1.005907503707,3.32844500878722,0.994787408901748,-2.86455874229718
-1.64871209805997,0.291453375570199,0.575277153230506,2.51369345480835
2.97430034441893,-0.889694385530063,-3.27318548577209,2.86639994879995
-3.17415115648933,0.649758289968019,2.42929672579462,2.29476616244877
-1.39591781216707,-2.90829893939404,-0.87033116749704,-1.27744123576444
3.06048671101356,0.529976393028261,0.940416690698881,-3.40027975105912
2.63354958024288,0.616049257851827,0.665328210257816,3.25850482001938
2.72322943554621,-3.51010359836135,0.508828444451915,2.71280424694807
-2.74698026396227,-0.894661549582455,-1.43843180259583,-3.48012932932866
0.358577808680515,2.79400838224627,-3.25919508346605,-2.87907212018251
-3.4085896224926,1.09551851424323,2.68937738592173,0.369486651834238
2.90670287101199,2.34714537472798,-0.754860029534833,-0.659103124754438
0.783137154545288,2.77365122943229,-1.89478975596321,0.531102890074667
2.34153432161745,3.19646157984172,2.28951218789288,2.97446069888156
0.708129636122338,2.4229309309202,1.80422982984777,-1.3634497957606
-3.20327849626132,0.943893549813849,0.48069505387729,2.90287925953074
2.1408592577848,2.67310243535674,2.80965782408635,-1.33145698503973
3.06592710242646,-1.39782013173772,-1.66722218353241,0.760396086172657
-1.28831495467416,-1.2162327675027,-0.958926502929206,2.59839570821982
-2.9818196009791,3.12757322324799,-2.99832012538226,3.02175661791655
0.884315101308313,2.39112664112757,-1.15388006295373,0.872267420338036
-0.904182760812263,-0.813636371948029,0.710503183143544,-3.43511696553687
-1.03653744761532,-2.79811843647973,-3.14423466160165,-2.96221101137565
-0.841325574176357,-3.44528644449263,2.67900124506541,0.745154774991516
-2.97081122807887,-2.38023156604648,-2.91792627667026,2.68793162244942
-3.43868914263427,2.96292916828142,-2.91773475489437,-1.03086848704113
1.09498598429887,-3.56298805270028,-3.40814841574684,0.559168831920983
-2.98409730481473,-0.998661624102444,-1.0949827887233,-1.77711514884364
2.71070665517387,2.4945256372978,-3.05713105725446,-1.55449362703018
0.656339752593252,2.94096541128752,-1.66142353859035,0.852320923113796
0.338441198371706,-1.5841998788481,0.696368887212904,-1.41615980904799
3.19919234209415,-3.22081822031597,-1.02589176608177,-3.29682741398543
2.77558451144637,-1.12132790922181,0.33697489723801,3.06087944062963
-0.613875207318749,-2.89882574217349,2.27580280939553,2.75551801601977
-3.38539641275619,-0.978554674445136,0.724766804877913,-1.3762257093178
0.737296241783334,2.86879805315563,-1.54060880630269,2.82635749602335
2.80257952625655,3.15551010618683,2.8502201204404,-1.2553278919345
2.60840952847518,2.42140603117992,-0.912693862765975,-1.01373671307011
-1.79813820382912,-0.831659042998565,2.79163447025373,-3.38968187102529
0.535189219975795,2.56995664556727,-2.92135290688489,1.24246818338128
-1.32224606808655,2.67112535699843,-3.41247690143003,3.22072372981696
3.36894128414374,0.58811577925108,-1.40032621055162,-3.07377880682633
-2.85615603762766,-3.05030357359654,1.1716013181951,2.84129166982498
-3.25479062529863,-0.841939676965776,0.834505134842431,-3.1662157648426
-0.955783501887116,-2.44293839098177,-3.26867193291304,-1.55645101507289
2.80878126430705,0.830643595916749,-2.57465993492865,-1.11587716514694
-3.60519042735063,-2.81165653625831,-3.01734417843408,-0.774702348645239
2.16528110366949,3.00905152461483,2.67391978622314,1.06401869648717
-1.33635415128133,3.08768544674673,-3.44481461990891,2.55714988717807
-1.27378457330232,2.09661304262896,0.624675741880429,-3.09281972716426
-0.896337093447455,-3.57701077881433,2.6836334164412,-1.19677334911874
-3.0587886833891,-2.61679082837757,1.12323318837637,-3.03357490021402
0.237095942735668,0.774501385571612,-1.31627842364477,-3.04507387794047
3.16247101399852,-1.35194884167641,-3.19576656286915,-1.13894694311008
-0.95080603172202,-0.880820697961747,-3.66472507689671,-2.86422452823654
0.364957187770098,0.69351754791713,1.46703845510167,-3.21260877133938
-2.77713826893396,-3.26357756274988,-3.60717708145084,2.79644248360926
0.791598560807353,3.38752410538163,-1.2233366816638,0.940906673983779
-2.66591335508044,2.73246269548157,0.874684382907384,2.74153346203702
-1.63579474867344,1.22264423105941,2.57400713280085,0.295654284218099
-0.990154452176746,2.82181357922986,2.97547775042711,2.5243270624947
-3.08734402969036,0.948338222831875,-3.04119336092141,-2.94241084130795
0.845360801003239,2.91358218548126,-3.36475711789738,2.86270825755979
1.13468427043536,2.51307641069352,-3.19590666426912,-3.08224947801028
2.14051811391971,-3.64795128202547,3.03851121505817,-1.20530339541405
3.12276378641383,-1.65286318197614,-2.79202581297254,-2.74901368736874
2.84669499045993,3.24947799248713,-1.31780392916627,1.41409604384338
-1.07944306702997,-1.93739858919878,-2.77366015418762,1.34718601918384
0.526505651863871,1.39068814553968,-2.88845139086009,3.30583240998429
1.41261732953143,2.76282915285536,-1.4876515644429,-1.08997262976391
-1.82623691571514,-1.19828957399682,3.03390161326093,-3.01848818168514
0.984730933968884,2.72195585072482,0.826067343340221,0.734657514577638
-3.42451838504134,1.69125676799434,-1.22810926087654,-3.55615259293516
-1.32577062293343,2.94475450655655,2.7374530946241,2.65433348885808
-0.793560862510647,-3.00241232555018,-0.751576250447656,-1.4566655833107
-3.43015689670464,2.09772254926568,2.53625870308709,-3.4802873714755
-3.31693140471146,-3.15178446419416,1.11696065917695,3.10607505098669
-0.471309049744904,-3.06831191989965,-1.57604168703487,2.87304359889816
-4.14224555474726,2.55825894325954,-3.25943775054805,-2.36611605205859
2.6611233454147,-3.13160248134176,2.26919550834622,-1.64433574801678
3.30894949354516,-3.47076666250523,0.820009612888548,3.19084726786366
-3.14261551176603,1.42988236165265,-1.4005601245179,0.804110665279443
2.66522628396117,2.47955956078183,3.27828068308856,-0.976576372080346
-0.360901869303994,-1.23537537052794,-3.4241646935939,0.585147865198065
-3.25697734566881,-1.48406858595331,2.92202677829334,-1.16964872712107
0.438641211418443,0.925006370766406,1.1297770089758,0.855360165976787
2.94360673441795,-1.13271332560347,0.628416090369503,0.837398657695631
2.18119171794944,0.743529317409472,0.732901109993205,0.806602488448156
1.52346127001985,-0.903563555094063,3.21981376229089,-3.02198440669225
-3.65723460374733,3.18525618633082,2.80880390045249,0.776559509807443
2.66566059899591,2.62298311012458,3.41770053930921,2.58369447249601
-1.30052591860645,-1.09241278093863,-1.03722895111008,2.9157483755072
3.27320425524742,0.45907642082248,-3.54965327183808,0.690394592775169
2.77214188802434,-1.31637271336662,0.434192652902381,2.45612983116875
0.9666600121458,2.58957311404045,0.928071287593877,2.77655249211966
-1.4535955338262,2.44653976820112,0.128809809091867,3.19073377681946
-3.15196314142822,-0.624947079978936,-3.21314778560091,-3.44496404650545
-3.31386591235469,2.6092574601553,-0.925618303513569,-2.83906160215492
-1.41462242074416,0.877592647579818,3.27768071302026,2.29146396525927
3.10889442200011,0.683174143595005,-3.0137339979152,-2.94349912710471
3.10460731842625,1.4046737884785,-3.48604111541322,-3.41963232236367
2.70745081911948,2.83461410698204,-1.17444502690467,-3.06416741481289
-3.19137732417304,-0.625484405129279,-3.65789052510203,-1.49661734803862
0.145593880997208,2.29062126695859,0.884411096736525,0.687163339788329
0.732712246107528,0.709789430162237,0.682745593460698,-0.990909467240847
0.96351355795916,-3.30489088577406,2.90979813930472,0.789010368290951
2.59245665098727,-1.27814341054887,3.19295199501707,2.41382018758315
-1.09351812133096,3.05498555179977,2.57408005414066,2.89614582148622
-4.12173269723286,0.750492692692317,-1.01667589224757,-1.41558194708992
-3.10234001484731,0.914883649261095,2.72305079573128,-1.05883178286061
0.762828949219107,2.72413059434485,3.2016455030754,-1.47355775737842
-3.12870544779671,0.692078721371809,-1.21213294347954,-2.55767366797056
0.548577677720596,-3.03297563246107,2.4689336429303,2.49161096694365
1.04117775260539,-1.37997079299304,1.27892905788531,-3.54980737795156
-1.07981938462672,-2.94074998535644,-1.22418471389808,-0.761623306938354
2.5342724878729,-1.16781730657697,1.9586341557299,0.570505898465297
-0.978575648629405,-1.41985516298422,2.42349288484891,0.478299905828263
-1.33134752837658,-3.62764094745942,0.656596371756221,2.97095711098274
-3.45596185775708,0.702530560720848,-3.34488706319411,3.20117028521863
-3.61234657344986,-1.00422970485687,1.0488794773249,2.21647575547862
2.87937314159662,2.47576231780412,-1.18982967400589,3.21480546137671
1.28800056091953,-3.58686118849636,-3.24239614173961,2.449842032464
0.737431640783449,2.97619403087582,0.674266704562001,-2.94710005926939
0.662753405319987,2.48282765671806,3.20107497671656,2.74899449892656
-3.08626641932222,2.52764840497951,-3.70543883450037,3.15967826366363
0.83714909650841,-3.72145177338285,2.3984536480425,0.339257784434888
