X_real,X_imag,Y_real,Y_imag
-4.67402557975516,2.52554272628741,-3.4756320775622,-4.33169983258235
2.79817842124602,0.960094238625508,3.27359587810416,3.2313811593919
2.5657192405436,2.44004563028793,-0.262713250326953,-3.54485657828886
-1.6034364420724,-0.25836450597154,0.415634682485211,3.55582455991044
1.13652476117672,-3.64220385692183,3.88287838382757,-1.5729923039172
3.95621291499417,-3.74332526807807,3.06760578644951,2.5728513103477
1.57067379953479,-0.311455757446982,-3.19399625464725,-4.4177243143814
0.7103015585412,3.74566403923085,-3.37020121304021,-0.637204341837709
-1.03402901261775,-0.503578086356889,-3.50130524533261,-3.68641191649708
-3.73217397199753,3.86330837129372,-4.2105522410457,-2.74454015460516
3.8316988689235,-1.08946311444648,-3.559779921881,-1.61213896042407
1.38774448293544,-4.13528343698238,2.74910154280647,2.2572305213778
2.79135605175844,-3.46508363496312,1.14353868871343,-4.56286410461014
1.17545242744425,3.4797074008748,-4.08002538892113,3.80220919596708
-2.94124593013282,-3.60342553347093,-4.021772832675,-1.18462529493968
-2.75459982228596,-1.44596136272801,-4.27464064167742,3.63860480706794
-3.49034108224394,-3.84903229595027,0.732434794994425,-3.37616457486427
-1.39307686513541,-1.74961768091587,-0.802648662626305,-3.53780772890615
1.26205532020223,1.18194126528315,-3.72030305349842,0.892609899646835
-0.0860732070278634,2.98983805290854,-4.06886959566637,-1.15499091723903
3.87325379436606,-1.2080955570163,1.46682350499059,-1.25933341894468
-1.26422749652701,-0.727116114053795,-3.88656917811549,3.46648278036521
2.10942160542181,3.27789083152751,-4.57403898116073,0.77376736602316
2.02539666028954,-3.73072267547624,-3.34145123780456,-1.33152815080356
-1.6556284842004,0.858460084565431,1.18672986210912,-1.65827352769232
0.637133523586201,1.31488541870723,-4.6324192025566,2.43312529514886
-1.51855395192048,0.782022340493256,-1.00864825346496,-1.35104023261979
-4.44771076844069,2.52574772041853,0.793331010209841,3.32893142871929
2.03080288103463,-1.36581224470312,1.48689899095677,-3.67977624694155
-2.31389273061204,3.41881095230162,-4.22982516249142,-1.79147476966415
-3.79461351503615,-0.280487529898836,3.95507406390521,-3.25222719350546
4.6421770935834,-2.40200634701803,1.80781439495393,-1.38603564427593
-1.98803643521126,0.663712719295089,-1.57308781791758,-1.39107709868714
-1.38235617613768,0.128825765262346,-1.97230567292801,3.4856863484304
1.70245486164933,-3.41782017994179,3.33126108835884,-4.52485666463278
-0.743981322364937,-3.2341244465373,-4.76995033428262,-3.73023122607533
-2.3547536246145,0.923311240068152,3.03425391134909,-3.2564298361951
-2.49647384986464,2.47088385471357,0.751121252282756,0.921204269470618
1.32010800693595,-0.875970902991633,3.32699651423305,1.02674551410268
2.77953908025043,4.07576804372316,-3.72464714321344,2.60459402654548
-3.24877649599705,-2.37749131311499,-1.95412714762379,-1.20589597597801
0.201561340776463,1.21652295645013,3.11062661155431,3.79923029907899
-2.24710678485829,1.93007895058688,3.78444589672336,-1.69392987727298
3.85927421841393,-3.33173228366724,3.1543515610699,-3.25449850858542
-1.49931991596285,-0.994249851844095,-3.54900064322269,-2.98731673794185
-1.64034687802978,0.947696411465656,-3.16490168748823,-3.5016258669947
0.279482400863612,3.79691662191284,-1.14136163752217,1.12977391015347
-0.324240465388459,-1.14236811009743,-3.90061493331601,3.69430013288055
-3.40799906677796,-3.86392978170266,-4.22006313358748,1.28968765589313
1.27108435691532,-1.57126373002359,-0.817196951982631,-4.56428712725505
1.6644453148334,-1.17733542775101,-2.0913007085295,2.64870974450241
1.48351556268901,1.3164375985479,-2.48493631600895,2.73489287607953
-2.77872586026237,-4.40106279854535,3.95221781942448,-2.91943004198669
2.2894937943503,4.02668698812876,2.01957199621726,-1.05089603809207
0.596468997517357,1.0974259892136,-0.995362872648886,-1.54306562533763
3.31138926285402,-1.28143790414292,-0.0557379935127789,-3.6464172910524
-1.56014558716487,-0.682936424681665,-4.6400458777669,2.95495720238544
-3.11850646415582,-4.19500033166645,2.83651591470033,2.33316169743934
3.15024769817768,-0.746436382677128,-3.63905989761009,-2.00520202538444
-3.86701518215892,2.92840168039816,3.24912994666873,1.2750097547761
-2.44917789362393,2.74510459289709,-0.29900224859695,-1.91702095505443
-1.84672365803122,0.607563612974135,-2.53767640705678,-3.70983721250854
3.62352767838819,1.36572889029934,-2.63696524838619,3.11070345153104
-2.24191186923774,1.18702840429128,-3.14823838091581,-4.44527991251025
-0.974223173201034,3.01044168428477,1.23300982111347,1.01347867176097
3.88400047756395,-4.53203291578072,2.32461172150998,0.71360523811645
0.735551273688865,-2.61956808851666,-4.29251957850387,1.76180556577068
-3.44249844540636,2.38617242001014,-3.10964866878456,3.05399141881619
-3.58354612413523,3.85575626186677,2.30788480633785,1.6628032439449
-1.84614114615889,-0.544024939349362,-3.75070162430402,0.867121846042729
3.27009402464239,0.859960608347181,3.19002806258165,-3.4848730872763
0.901217990127888,1.35040315964514,-3.66364992685477,0.634670009762116
-3.36241932027387,-4.1591059518974,-0.930200145966722,-1.93623057661944
-3.79427276695808,-1.23451604032393,-0.876173914978085,-0.812635876522894
3.49361611695798,3.0241683669558,-4.26725168310436,2.57160211453509
-3.50870174945972,-0.630120443312272,-1.81166786303495,-1.27331498418211
-1.47284909974859,3.23074027129967,3.13615530077762,3.64971974886568
0.8808622468348,1.12881628220834,-3.88048519255042,0.604980167729324
-1.32876913312136,3.28967642006994,3.13165328403216,-0.507268451621905
3.57786187729219,2.5217089720238,3.13948499603016,3.13354863003406
0.0459241122177736,-4.24095909006157,0.992933344927646,-3.63520480706112
-2.35179179213911,-3.31626433033026,0.767932563534679,-1.08062930500107
2.92123913546156,-4.03432808040918,0.678469543275703,-1.39060206563264
1.28052312102237,-4.04175937024299,1.69595672003173,-3.46324022311367
1.12623747417906,0.994045781704431,-1.40381870346584,0.743616398661679
-2.84333488127332,-3.95668165944713,-2.44238767622807,-4.41177823405331
2.73909826793334,3.08343339747307,-2.05485765610192,0.820453089801288
-3.87602301205646,3.33975693216234,3.17539039232306,1.41157256949354
-0.758843169609455,-4.28202216031059,-1.17928381383207,-1.19586272676156
3.22432174292333,1.72201106342439,-2.1817571460734,0.529147001817252
1.31383782293547,-1.04638201983056,-1.35880007310162,0.780298485455751
-3.24707649388241,-1.40301799374491,3.47653583543794,-1.03473492473001
-2.49926615418427,2.56064161274896,-2.26828754686828,3.47176222194282
3.57369856537394,-1.16206362021439,-4.1849491237427,2.99582194692041
-4.12881029455631,2.39576628207584,0.887784166303265,-3.73015559443182
1.24154868643023,-1.85117182793853,-4.00661176004376,-0.814143251154974
-0.484998247553284,1.14189599533961,-4.01059573593948,-3.89757816988275
-3.99977687120376,3.12380736043368,3.05114761232828,-4.26279007619242
-1.09563998831165,-3.90221780149863,3.51654301727876,3.93960950496906
4.1760505367204,-0.552516786964823,-0.597517715827301,-3.31613958942862
1.34149611038517,-0.676117510653777,2.51633181539805,4.0593487559888
-2.99966799537993,-1.70238555145135,1.41553278739885,-1.33642678854431
-4.10304842485806,0.148247870230149,3.12058466526622,1.94642281376018
1.40308906210062,-1.10918165806213,-1.73580723478917,0.168080808069065
2.42605478859894,-2.90385833620591,4.97109394095088,-2.33686321285865
-1.62193258823409,0.389961507522268,-2.35770640433742,3.12153534080915
3.42729287984864,-0.968018478825029,0.597944554795603,1.27163962974908
1.02978488502199,1.12699783490078,-3.45417719856569,-2.62259350055812
-2.50215292399739,-4.79589382838349,4.25431111683008,-2.86829674190893
-2.76554183986941,-3.62062367059755,0.784872813828817,1.56603558594323
0.475599447586212,3.47349210093967,0.835099901474709,-1.61894139074009
3.69460904563979,0.644456654891768,-4.14700375330722,-1.78427323708388
1.1499988878815,3.25773329919833,2.77015180068997,-3.38686924231958
-3.87416211640108,0.946607430405334,2.93723721770321,3.62967234127604
-1.76379403316588,2.23258839140896,-3.52756540790458,-1.3949419966178
-0.992926066438869,-3.46712820893416,4.14387199832539,-0.78003559346974
3.36855380465192,4.23743109466186,-3.5025448478209,-1.29890095072129
2.14312222914919,3.01114958816671,2.82462855648866,4.0449695523227
-1.92454273715157,1.1813153771587,0.923985516183574,-1.69613598123216
-3.5147224569542,0.871708452738229,-2.99389197215013,-3.70802407788152
-0.946171902954951,-2.05058868954544,0.046051839208274,3.39180619590382
-3.63468077606866,-3.90972513685074,3.53876009533425,-1.70964717896822
-3.53507323723198,-3.61081138570899,-1.13500526336941,-3.53485854793542
-1.56399708679505,3.48855896080752,-1.4392928293911,3.44137422635186
3.29445903821734,0.126171370392652,0.482695423359345,0.0369378964646654
2.75119107024514,-4.84655552557379,3.99717328337143,-3.48939992693213
-1.43465350241318,-4.10838868396699,-4.33593716975826,2.63017130999128
2.43799662627524,-1.074767820896,-1.66745399604884,-1.07871046780502
1.8071293421427,-3.64069675260704,0.238147739082042,3.9645912434215
1.28467237576656,-1.22037049593489,-0.304617776804319,-4.26399126905954
-3.45721674022819,3.09606299691485,1.87894645331861,-3.07398680205338
-5.3208387838414,3.14905482497089,-1.58356388482558,0.48060144870136
3.90104459024393,-3.68505781405994,3.59097528058905,-1.11606163101211
2.84314801346662,1.34893387672,-3.01765534142586,-4.19064757472493
0.530238959742998,1.30031663949646,-0.203697307850361,3.75981623354334
-2.62684689623272,-4.30504912549989,-2.60542125715153,2.82724435594819
-0.0526197087520603,3.06919300312454,3.17504798530554,0.812815580906623
-3.41973315947969,-4.34653692900973,-3.12019245896232,-2.92218153599556
-1.59423082045859,-1.23572830716419,-2.11834555166601,0.408903478438535
3.82914313461019,-0.60303583149988,3.82511780034364,-3.4631138862754
-2.5535110147327,2.11676137443278,-4.15474441502928,-1.20947169235365
-0.506226927983247,-3.79868036778368,-1.92869193112306,-1.5041349763576
2.46134655846774,4.35940069198539,1.65844055199945,-3.80539596103116
0.830666514975405,-1.4780127139389,3.23903952000009,3.93221984033857
-0.676106379347477,-3.83022557429307,-3.80996581320754,2.97032078465054
3.17347320243369,1.52149278158553,1.48537303607245,-3.57696649399186
-3.48742970751386,0.542874739297236,1.57156843636496,-3.74808746655996
3.2735028689041,-3.63465779820817,-1.13336403797612,1.38507135265041
-4.42899773294342,3.4644258266794,2.98906923431761,0.585252060396586
-3.32692012372328,-1.95578660033896,-0.816354693292347,-1.67695584498692
-4.64587832329366,2.89340591289827,-3.64584996483937,-3.88821337774285
1.68543081308234,-3.39374100730852,0.767567264307672,0.576343138788364
2.10677379662638,4.50976178055123,1.08085898156221,-0.729398418627694
-0.991326777721424,-1.7624783014702,0.603195017556764,1.06043185882828
-1.34972395875896,1.39680183376978,0.884529574610256,-1.92491830547628
2.82567806622686,-0.11257315405772,-4.04867845878278,1.92601784274858
2.99902566952739,1.10563843755394,-1.88512983629367,3.46589027615518
3.37484725416746,3.38105141953647,0.907150582326368,-3.4467791266046
-0.849493971007397,-3.87048215710515,0.693486118613591,3.58524271678596
-1.10594876131929,-3.6527634435339,-3.19297494439045,-1.90704670391633
-3.50267394843081,-4.02072043465279,3.54158844864588,0.913195855771386
3.30993242265192,-1.03746208503354,-1.42932433135316,3.43678180799256
-3.88191490527282,3.72077300146685,3.19159098262646,2.63280232662501
-2.08675958035875,0.12139797600153,-1.26592189127438,3.12233540980507
4.68551575830037,-3.8552281571123,-2.87862562791509,-1.59459012382411
-1.56609439540842,-3.65247994755028,-0.428276548569091,-4.70053131845996
3.88964299268169,-3.2824878709544,-1.45766631495435,3.04998756343327
-2.89341874620316,-1.75349005573169,-3.35423602596453,-2.6650098963832
2.55356255644791,-3.13917193890407,-0.0616840005241279,-2.23342110780716
-2.96575877925036,-1.51382967236572,-1.21859130010834,-2.02933662022902
3.52179710505956,-1.46415625335794,2.0505148391134,4.62561546823564
4.25367470731307,-2.68298174976565,-1.45435342922628,0.168071850400687
0.356839743063178,2.91635248698679,-0.0913718195826856,4.0354229333275
-2.96343836566491,-2.76695723536919,0.0179551408002645,2.58851787842913
0.0268892592676486,-3.70050864767418,-0.102112256053199,-4.90074323196164
-2.63223455945371,-3.84345416509366,3.81205583740758,-3.212139184693
-2.85953235223311,-1.6123383991861,-4.25501259675446,-1.77838554499166
-0.981967346454294,-1.65584350391063,-3.64343081025323,-2.04915276639738
3.3777838846338,1.11732958400775,-3.7448465021286,1.38607570481052
3.6061206528605,0.989409080716461,-3.94512506382471,3.44204324686034
0.0648763014982099,3.6780363191214,1.014144704258,-0.780653633247404
-0.418032226237981,0.670485175523883,-3.68258682503233,-0.738604993520241
-1.30690634719533,3.3779062077532,-4.94095570376537,-1.02933484071701
-3.03965655313862,-3.22769012516717,3.08135761139554,-4.0123618905402
-1.22438708871803,-2.02916441771317,3.85222073224406,3.2448753074255
-4.15723000006124,2.47924302555657,-1.3571996724537,-3.3345076381258
1.77326173034503,-3.53856917082172,-3.2648556373829,-2.19729929724684
0.383538732171909,3.76705858549395,1.35370968002953,1.3598347586695
-3.31065280554551,0.266173871347707,0.247728253233618,3.42602626416755
-1.8723973157102,0.893099492740803,-2.8273813430717,-4.6889902038199
0.0237542615465296,3.353287278065,1.10802283165573,-2.96855645215434
-1.55372444400677,1.26996992529269,-1.64613724619725,3.86224669700318
-1.20817342307306,-1.84655388646726,-3.44584433001154,-4.21122204433883
-3.74384383535694,-3.18363281645534,-1.2640917992637,-3.34934969761867
0.228937317495059,3.49975921383654,0.461488750680203,3.3314316882132
1.02058710571958,-1.01760833291904,1.10959478022992,-2.05368728939395
-3.65613480893818,-1.91357508645917,3.52382259464139,-3.54381264171658
3.47570175555083,-3.81059460085698,-3.37773542588105,4.20961406884625
-1.47491729262387,-3.58314814538407,-0.926006971843157,3.76531969713371
0.605301108926827,0.768466713133447,-3.30209285477401,0.856539959935047
-3.48111071402557,0.175783882283856,3.40036501979048,-1.39894462255678
3.54668645594501,-0.88606254766964,-0.998285215835181,1.11457645527837
-1.71518751568425,0.823780710937067,-4.59002353506145,0.430878967068525
-3.74124781660201,-0.159517201421144,4.32139839959641,-3.15625378234687
2.01504603957791,-3.42589167446933,-4.19389585030943,2.82571165795999
-1.82238420076729,3.38622037545496,1.93151522201714,-4.39684086959658
-1.82417043375137,-0.207659043342884,1.63701700767839,-1.39559831760767
0.192418516073562,-3.64907733241613,0.979114413020478,-0.610937173648601
2.58456370376843,4.53889478357238,0.0180272283277321,3.56270521624242
3.38072570167072,3.69571869837889,2.59875988683514,2.69039806505559
-3.05275639806767,1.07700861808091,3.9631713955003,3.18517890102705
-4.53304233340733,0.493241376390644,-1.01671105764423,-1.39048316995916
2.21532189506038,-3.31553472375252,0.946615271013417,-1.25035598637753
-3.84082370612247,0.759894895791847,3.64093042734483,-1.34634474795421
4.4455098829349,-3.44662106670647,1.8303851096484,-3.25427548122242
3.27646839706207,1.40859644797962,-1.10557184114531,-3.65048100056264
3.66547536827515,-0.203391585861492,2.87331149408381,1.47449992225488
-0.832339102699333,-1.59717980226425,1.67705597685609,-0.895550912416076
3.32396148890569,-1.06143185134926,-3.8155614541642,1.03731657804279
1.55313350296631,-0.867457142257265,3.03037849868429,0.88311366312464
-1.72912771726827,-1.88535013928404,3.45164067517855,-0.981629148178758
-3.42206057805702,-3.5579478689421,-4.39147456895257,-3.53207905650174
-1.66851698728185,-1.39609912351424,2.86622386848487,1.18180352892827
3.02334493418529,3.03773741303667,3.58271033620121,2.84307393862323
3.37604224937397,1.57433428338954,0.645471564188996,3.24955057260901
1.07467213881302,-0.788311807231416,-1.36602041452186,0.876159704151461
1.8574487721784,-3.52643787570107,0.598398398085962,1.37388638566855
4.28709449308998,-2.88989478871028,-4.56868709320679,2.70555897478044
-2.28466989528589,-1.93116001655257,3.31950840096659,-0.460453777884378
