X_real,X_imag,Y_real,Y_imag
18.023305226394,-12.8382949657562,22.6998358375253,4.18000288367075
-24.3036588101233,10.0163399985136,6.85285436358058,-22.2522747327604
-26.4514095025329,-5.7398636687259,-2.15421276809091,19.6042557377077
13.7913593758079,-19.2344923461467,11.906707517747,22.0233870301483
-4.32569497362481,20.7591461317341,1.75659026528729,-11.2017143032487
28.7461077232539,-11.2251154939916,-19.8767310758463,-9.37217781762459
-10.159872890122,-23.5127433340026,5.63481304370541,22.083412796531
-8.39834766691882,14.1959238468492,22.2752897688051,6.74276897539345
-0.257434365016426,-19.0917236501298,-30.5173640122562,-1.49572305488406
-17.9588928062886,1.69380738875095,17.2988368802101,9.73356646927122
16.4218355394698,4.4016844712185,28.4176603929341,-12.5402637501572
23.4264914951212,-21.1345742533006,11.8451161236916,5.36434117478993
22.9896136938228,-1.90865654599604,-4.08258939691162,18.8112533534025
13.9790705751534,-17.9702888833273,7.07570306292786,-3.86087830620788
11.737882114586,-15.3411313449066,-2.40094676641571,-28.0568975112314
-7.51459151366861,-23.3328110179019,-14.3717425048026,2.67716484124711
-13.4586870575296,6.75090267101629,-18.8757773660708,11.73175525006
-3.49976478190525,-31.615443207196,-10.0200584334071,6.21142799353081
8.4225456824245,11.5110953215007,12.3162601029513,0.212481077245089
-13.5990862615669,21.1687942805363,-14.2913221765894,-13.132094912641
9.37395378605091,-3.17419424269789,-4.1418349425964,4.60493784228582
-22.3343522155135,-7.42829972529408,-1.03092126535631,9.23841610868084
12.0007145003687,23.8599202009071,7.34389613177363,-10.3007372077657
20.2462609751388,-8.84649142864829,-6.04035331430316,-18.4614773352546
20.6702063249971,-17.0412676954889,-36.1838655212105,10.6514141657375
13.8355335601685,8.47181836451703,-9.41578687460168,-6.6060911375754
-4.55416489859657,18.0932937036328,11.3398564511119,-2.72095420949342
-10.4381508784796,15.9087167315378,-20.2557451262028,6.3751215565616
18.934235165928,-11.3782114196364,8.2532810217219,16.1867882955472
12.5915944723202,15.173621447001,-29.9434830779258,-3.08738435453243
8.94682090676467,-22.5901941814049,-18.9672903531683,3.93311468594161
17.8735511407424,5.58129684683616,-10.3314373319249,17.5560466656935
19.0567545194712,-7.65395360297631,11.628709322651,1.20786743057714
-13.9801466687745,6.95073172521761,-2.46106552704951,-29.3280187579289
9.67819256339191,-22.7444311057165,-19.9138656115176,-7.7022483694817
-4.78021817119282,22.8973420111002,14.9051368992947,-13.4487349492588
-4.2981554840489,16.2654555823443,4.81033509065955,-22.8388375652208
6.3501875334452,-21.7919117958465,10.2568443457983,-2.01569280981484
-11.5384384060199,-26.8770390202872,-29.3987792145452,6.39897950234837
-7.56337143278011,-0.234054539665245,-11.132721424455,-18.5238789536681
-17.5279876510365,-16.7748587257973,0.719066501091847,-10.0423779896523
1.88363356956511,22.4243319885548,-31.461787484512,-2.39206331707008
4.32903826783748,-19.4379312506064,7.38219925935094,-4.3068301072598
7.70385834713291,27.4675661578216,-1.44027151063211,7.86442913362123
15.5080941553031,-18.8094448243248,-0.245526204480448,23.1457469433519
0.541964153985248,-22.521472398741,-11.6684855343396,-17.256479709986
-2.18922326932801,21.4872451591864,7.63753170508937,16.562418721113
-33.3717268854745,2.99614091437443,-13.3160498545775,-7.62223593016702
18.2518754503046,0.316372712755758,7.58270558791189,-6.57070872188968
-24.7198735651371,-1.78288986283364,-32.3179767551544,6.09400579526108
-22.1797874541436,-0.209569499256711,-27.1531821118006,4.59269165617751
-2.37193506385255,20.2781464108999,-3.37557570166216,15.9097667503375
15.6095292118425,0.883048010630711,-21.7702611639748,-9.8918536572043
30.4305118313475,-2.1598783375922,-9.62638183063483,14.389071365811
-16.5608942145214,8.10612990536509,-9.92047321793697,-23.369625919003
-2.45703231320143,3.00340366153531,-31.2489063874519,6.39915398169333
-15.8614895878087,-13.1289926921132,-11.589227550045,11.1124435335
-30.6090690964607,11.3973154942699,0.007955791305183,9.323620910343
-11.4955216583955,7.6750711746788,13.4605897116415,15.6350606491521
-12.4603877018893,-16.3557385381011,14.6825101626068,-1.2772164612579
8.49036828719428,11.5762846712849,-12.0471949098816,1.89004299451886
4.98428504278729,3.07018338549527,-0.0867116676048294,-31.6028036426649
-10.0779867771542,-17.1867711369638,4.16899694478429,9.74537248023984
6.43180105445212,-21.9321382731364,-21.3141088235646,-8.39209954847002
20.543874588851,-11.2814163991495,3.48789417268742,26.0214741478477
5.58560442498518,-21.8013003602633,-20.4060414271114,-3.78294049146308
-7.29212520920162,14.49698620826,-27.391496875206,-1.62361640183261
-10.8358053236789,-0.693387278826239,-5.4817955829117,-28.3794951575705
16.4988485086993,16.8091322059015,12.8144741224899,13.0679596195571
15.1283643611997,-15.2422578216703,-15.8148193927168,-2.7562392038262
-0.465673156405646,-18.6578546823299,-1.64068760371197,-27.3026790568607
-7.90632410146635,17.5764955404408,10.0488259959255,-18.6561660496307
-15.8744319994851,12.3648748207233,3.24889660407382,-22.3857590929075
-9.5164796014199,-3.33848982352237,13.3490504091528,16.2736861576981
-16.4241934205415,-18.556027437108,7.60572913215599,-18.2753243332611
-23.918958237625,0.203248826648283,-9.15256410444849,6.30341090691834
-15.959742953489,-7.66027349956727,-4.06079926128452,16.7640902016189
-16.2457004200765,-21.5099656332302,0.709000759096378,19.5118059935934
25.247064659561,-19.0781615219347,-23.6491632436038,-4.13315127419589
-25.1953025081599,12.9109440210345,-17.5955482494036,8.04812977086472
9.84682145019501,20.5433141568541,-14.2599519632466,-20.9116312561671
15.2286781619794,-18.6778197507532,1.51550633451821,7.18997834369155
14.2068393914939,-17.4440342142523,-2.45531121467767,-10.047971431092
-4.3965114640137,-12.0613736991656,6.58354562767944,-1.01761743768181
25.712098750515,-6.57790461699526,-21.0330494701269,10.426672399921
18.9567353442835,12.5638180325806,13.7966237487436,5.82429598225027
-1.01071778732127,-27.3376167881306,6.69668427421205,-17.1013690897632
4.07080983264322,-13.021277750879,-17.6769246444083,-23.3508668317613
-1.5248223774088,12.2274798465241,-14.3446765920664,-17.1744109935628
6.59128043164102,24.3947450504742,0.741540236498306,-11.1214132138892
19.1858226096934,-6.63864588545837,-3.07435283582934,-16.4395062362749
30.5018878681541,-14.6941268442308,7.56368627510821,11.8418730633119
2.48223518500823,24.6431374416005,-8.97557608860468,-19.3708551146098
18.4195093359223,5.33221072111503,-4.50892323683887,-18.7771326667189
9.89184533712208,-9.97630114740329,27.1698773041364,-7.51817024245108
6.21495560361397,9.63876836920575,-3.49060004325754,16.4092973858743
-17.1377729245077,-12.4915965535958,-2.52527835503199,11.5211176006534
13.8016283380041,8.58792649070242,29.1836344955954,-11.9765563324248
-28.8298668800973,13.4486638898263,-14.3322247178421,13.3133060112904
-11.3955021476308,10.7321802613838,28.0078886600547,-12.8179141061259
-29.0404387684356,9.16676001011364,3.76626010670331,7.08423113269577
15.2805851920328,-17.9648409918749,19.089701857673,2.95848057597086
8.08827406457599,27.3816345502827,1.63230685945749,9.44621530365953
26.5576251198941,-17.882773495667,13.2802409544038,5.04411450011088
20.0156315387105,-12.2832896056417,-0.762652034705631,-27.0859570814457
24.0998441350495,3.64197378522432,4.9639185098073,19.9325225730905
-21.4656752486321,9.04505700098447,-2.01654488594161,-27.2497944283522
-7.12537529280486,17.7394636396322,8.41800440016339,-0.354214512522272
-19.9645501066118,11.476845379119,-8.30651690101549,-15.7714615098943
-10.1054981628118,0.441511673447844,-11.3009926084027,-20.6396515944051
-1.30203973365799,-18.9469757178,-21.1031064161587,-5.21425992148406
-33.107910536239,7.62546189083018,-20.8278062953526,-6.43202455239682
3.81062314493266,-23.5184204241204,2.47834068306788,-1.39978235897788
1.53894243210154,23.5943358309024,12.9589565511729,-3.20994717557382
-7.68323975462652,14.5541564369896,22.618532348618,-9.3091659704379
4.82935473310793,-22.6410955946259,-3.61862154779682,-9.68335076205076
-29.5551318364212,7.28274368841692,-9.16806626963969,20.8685767282961
9.4558941830593,-4.19254712080981,-19.2547741177213,-9.05274197965428
6.99614992611008,-22.1472190185486,-0.681292978840484,6.98270184326332
3.12310794681252,-20.6011178683099,9.41497375255946,-3.5545672568733
-4.66431449334521,15.8054555128223,-0.883041020752128,11.9379961483416
-4.72804995947931,-28.1509629785902,-10.3307333075491,10.2583844301458
1.70455218449022,6.68938845490611,-8.30939469121665,-0.812979018777318
17.8558851480811,-20.4042354670335,11.5822494470326,22.3579120810453
-3.45864087617232,-10.9142067912713,12.8828496756247,28.0867780088806
-15.6574998572854,14.021267254331,-24.8239659292418,8.85341913495024
0.773465090496694,-21.1969174097268,2.93107718096029,-20.3640382182642
3.49791970193045,24.0664008630143,10.2609439372832,-6.48684922298972
-18.6080498463195,-8.75271124639789,0.56120089594971,28.7666756475904
-0.138036693725994,-13.068718489646,15.1253112087166,6.06724362899014
12.3117264434482,17.3103759055296,22.2075203406318,7.02248145930251
-2.70454280176485,-14.2378104545644,-12.9290632521146,-3.55652227850236
27.8802654465807,-4.5796907644721,-7.12148965020025,1.38119511285503
19.5877399658158,3.02899591657447,-31.0486814422834,-4.22131637877827
3.78556061477767,27.263572827139,16.2647433276804,8.23261064750744
-2.77835588009938,-29.6122992132208,0.96522806279714,8.78893919392852
5.78960996783196,23.7713486643404,11.0778884961402,14.3514516981603
-0.936089943826669,-28.7792931094627,-19.6954472422015,9.76383205886165
21.5180076552255,7.8189785149932,2.13103344748544,3.62649354417937
-10.9548025043147,-1.10943564435263,-0.286291309986022,-5.66239963266428
7.57512143397387,27.4825833733117,8.94798731992575,25.7157036097123
-19.036165994058,9.30884026771762,-14.28294445613,8.43214344556824
-9.11897486308743,15.7870460886432,31.307446329959,-13.1287143253841
6.39852782640793,21.2614409199556,21.8635823051453,0.517987032406829
18.805836787663,-13.2745483632223,-2.34196995389775,15.4711668737698
-32.0437474423935,4.84430404834886,-20.6057657638742,-5.57639561931001
-19.9099682635921,-9.47811536263046,21.4078570908643,3.53247403526182
-0.433383126694406,-12.5824042639653,-7.92387284616877,-22.9317267548806
-10.3572402935645,-18.5093805046573,7.19988389440002,25.4559890145788
9.33597529673016,-1.36615536740193,-2.52063115004899,-13.0206415395869
0.759725584623702,27.4659176669805,-13.1463925162596,-17.9835253114476
4.79587601000404,2.32726025957822,16.5326530645284,-16.5645039161746
22.4758797599481,-10.8042255830004,-27.1408553853491,-5.21272884737043
27.2301059055989,-9.29480601654419,-1.75880106184888,-20.1221190988947
-14.2896883171398,-24.9021355148474,-20.7193961102434,4.72195616992896
20.251151723942,1.28085283639437,-8.57021351085511,-14.4473462510093
-13.7622408007728,-25.4736360192841,-23.8987455405196,0.545590056361501
-12.8094096915706,-14.2008138201824,4.82687977996324,8.89200332057188
15.0692165639114,12.7359805864688,9.41461734874548,-15.7787225866378
14.3051911167602,14.5580154138473,-2.63228960838155,16.1286416573072
28.8566556464008,-23.9786900731098,15.5589526552981,-12.268290793919
23.8192875244249,-15.6358295431543,-20.6827138512835,-21.0075138292873
-27.167829103137,2.54746887510519,5.55411474705318,-23.4842902641311
15.8816342753869,-15.3543223480792,-6.10775374901753,-3.94109388699352
10.2854493026371,11.5124976870903,-25.4522304103456,-6.93711486457606
-3.82205446484572,6.92658010320781,-24.4417194223925,9.34144331722035
-3.21572089736551,-25.092072060709,-27.2103629776551,13.1243029056853
21.414797783051,5.30748701710962,8.41683902044483,14.6456181052168
-19.3661985633432,8.24836764935038,-7.47692156175908,-0.364485417936336
23.2981181516679,-1.22294597175392,-12.840826243583,-24.3677144632437
6.32102291333103,-6.5524412345712,9.50086433542107,-3.28213819390699
11.2713570382562,-8.45398106307896,2.93769495089454,28.1356508716877
3.71948172040896,30.2236520147555,17.5296657447045,1.40143106405341
-9.60345699523872,-19.7849413364683,5.87198551310497,11.0526915435085
-6.71286740194648,-17.1082875447946,13.2041104346392,0.0200228249402805
-24.1601146301645,1.59575380873107,-24.7615659347691,0.332161558093798
8.97248035583007,-3.2851047201181,-21.4127009286195,-9.4292907375919
-26.1330314075239,-2.89890187409495,24.9399981447533,4.16464121660611
-17.3527638073183,-16.3483875674745,-7.26642273892689,-20.6451172070612
-2.80688941764628,3.92396290991511,-9.42502161486306,14.9739591689695
7.22169988689895,0.115058264653999,-7.90240963578056,16.1334303310006
-0.261339518523756,-10.4455735949488,21.1358058255656,7.0742761713246
16.4009966998967,-11.0895229418254,-5.42871582333659,18.3675125790055
4.64394856716903,28.5086926549163,26.3847790368712,-5.1642991733018
-16.8202991965348,-11.6960507231128,-13.2851587982272,9.7533502995204
12.2975293462233,-23.468378926703,-7.38045501391156,-25.0290370598177
-32.388957859632,-1.39251221442555,-0.638216329521254,15.6615916038046
-16.4817610468462,-4.32253943287581,26.4645313174601,-22.5222721367396
5.05944137242654,25.4696726314859,0.595257737014971,-1.84209490694182
-12.9164190674544,4.6838687009438,-13.8606842700634,-30.389314624116
12.6173419652305,10.3521373759284,-11.8744436781747,-21.7925433304586
18.2908451094279,-13.3635527109892,-32.2283041080994,13.6896735551942
-4.39567876106278,-0.714891420919582,18.3053236118378,-12.7195536033246
20.4580189931844,2.7460196875817,15.1508402684859,-18.0630731721051
-20.1414720756417,-12.6874421159243,-14.5043820260554,15.6029608972999
-10.0222415533688,-24.5976398920728,18.9294376564868,-15.3354524132683
15.3503496085815,-15.1417605400208,-6.08729538018735,5.60854736063456
11.6776096876534,-5.35327221049543,-4.75948672677681,-6.97027656408278
8.36390984592824,-5.70623126262074,-13.1933056644139,-13.5426525997604
-8.30067348132196,-25.5155860262889,0.222059082453065,19.7708798838017
6.19460025918322,0.885028925083872,14.3744290542853,24.9746656730247
-21.7531526049667,-1.14106912261583,-7.62180872707595,13.5851044128804
-0.2842558128349,-31.918012820352,-12.5795992707884,-0.721354865371976
4.56652890806416,16.0872290857021,-3.33511139922019,24.4949995189941
8.22734548651517,0.909135172749748,-10.2683024952973,-16.9571004939828
5.95019830363205,-8.68405378526375,-11.718646324214,-3.33337231526547
26.1533009575546,11.0839582218891,-6.68690014730228,22.4344228627713
-10.2508254420673,-21.3260018112168,9.96118534442575,-19.6308622075218
9.30611668997932,18.9531423513761,15.6363968210425,8.3762142289927
17.0085631134383,-8.479031174524,-11.7833420209858,2.31010849224536
-16.5592204475313,-19.2336124906813,-3.92865327757224,24.0169627494364
28.5533325389948,9.53082532409677,7.06759446853922,2.49435128679595
9.699061652391,1.51892335019168,10.4032350886963,2.17102429716092
5.44486940442105,17.2859152381888,-29.4964734152322,-7.9360956055914
-9.39048786433509,-2.89532788610544,-19.5891858780136,2.13831503457262
-18.0122437127562,1.10929310404626,17.7627681179672,11.8003845538013
-4.83954641375126,-21.9420299613775,3.91059869392943,-29.3531310480732
8.04858908801462,18.254722691356,-12.643976282657,16.4373141562073
-7.69987800432422,-23.4199729173167,-7.81535063557238,-2.92580613577749
-30.150593712062,4.36443687292226,8.91802927249943,10.794095743799
-19.5394870091105,13.3953073903212,20.3510557326472,-14.2241988128554
-3.61532873418648,-27.6074858407644,12.3370076069244,13.2491544893475
2.80849214696971,20.270999909024,11.4823383327127,-3.37281838755801
21.0150448700958,-0.0325185889767745,13.4889124967904,-19.4904896716282
-30.4133410507253,9.65054661320249,-3.32872129686512,-5.60474983918342
21.6695286731185,-8.58540250935509,-3.00088800642996,11.6612385060404
-3.54817632746469,-18.039954731516,-1.73900159088824,-25.3456040345527
2.801000140903,4.54749931928868,13.6524569794284,14.7172549476252
-5.77468601391029,-0.183756513750783,-15.3221967938906,11.8864372731865
-11.7864662493727,-27.6348755500315,13.5586118371448,-20.4254267983578
-0.916094171345402,5.84402554485802,-0.907904058430786,-16.9943906490149
25.2176460158069,-11.4008922950085,-17.4908369828558,-27.971402723726
-2.28446122113334,15.6913212711581,28.5109842628612,-10.6319824418157
