X_real,X_imag,Y_real,Y_imag
-0.811794611193578,2.73472408619086,3.42307713659285,-1.09733126398139
-1.29118761855644,0.317166918574768,2.72301318602524,0.064245648008857
-3.03568555472992,1.21649556367033,-2.53384076196211,-2.88533155230856
3.03141142341208,-0.97428035274778,-1.94590637437031,-1.29462793591993
-3.35766299460378,3.10997101999506,-0.582688404397752,-1.09875108092788
2.81021047797307,-1.94512345086353,-3.33966460466124,1.83534659685627
0.477571628187648,-0.669315231327975,-1.7699319721913,3.03413630554509
-0.88267885723477,2.89014310017454,1.00222742561169,-3.23797728432694
-3.55503364588192,-3.48018303741582,-1.23171807219523,1.0164259499572
-2.48512817631495,-2.13789610490228,-1.31153787057085,-3.00147442000254
-1.56214712491892,2.81142155915135,-3.35676605679551,3.00603136736674
0.931592268351465,-3.66748802682343,0.217869279270921,0.560519151681603
-0.990915160579945,-3.18256168251029,0.751719443856222,-1.25206439754346
0.217317951008351,0.787547687556299,0.931765650263895,-3.74438935408623
1.18501504122597,-3.83330775917826,0.877812593100278,-3.1940814416631
1.18606339945881,-3.05035826401844,2.40358548465391,0.795637459706377
1.20195596122491,-1.23734836094787,0.5795704816204,0.753304498656925
3.1150382520982,1.00811465451947,2.50358576266414,2.30595310693034
0.657777277154033,0.140155632844904,-1.5984407013801,0.787838743428367
-2.59868901658912,-1.26702056621586,-3.32403681514244,0.438495465755489
-3.15454434435236,-0.835731738956721,2.70837523313456,-1.13347668504293
-1.42600420326156,-3.28112116110657,0.958672487749662,2.5064506278688
2.8849518457128,0.7325730357518,1.08425101121196,-3.49776885993922
0.487668671223635,-1.01271136361797,3.25390602658436,-3.79767382108575
2.85915158682468,-0.972314704239219,-3.27140121733483,1.10333792851232
-1.0685520501212,-3.04990958663012,0.344685410400041,-1.3328611900835
2.00565383527052,-1.04747009858641,1.05019842213919,1.25447672782566
1.30383973317571,-3.44520112882707,2.48919218244338,2.37565817342841
0.873731405444341,2.89545536453646,2.91651295614314,-1.93094625557307
2.51539098257728,2.4549804175658,-1.22377177012848,-1.4467904617176
3.07170236349361,2.55779303952609,2.51451355886287,-1.01310637922792
2.75258794569646,-3.66319327817467,0.915963372167519,1.19412781060513
3.20128685549517,-3.32241950089366,-1.36565482439733,3.19961787961612
-3.24251140321516,3.38030822555975,-3.5790115501058,-3.44715300424409
-3.11574134398474,-1.29685465792444,1.62045558051471,-3.1717459825517
-0.841983486392349,-1.52223224289563,-2.79744733517856,-0.991499283563032
-0.880599542780993,-2.92678694392599,0.778696680511311,0.760808704824294
2.91544162981591,3.29848402416971,-3.15604399543134,2.86502068873673
2.44868121620079,2.30163670895467,-4.21708704819763,1.35380361602815
3.02258203030505,-2.90331186235798,2.64371122101138,2.33482138876193
0.327067151619807,2.80008812013288,0.976916787830071,-3.27930085572402
2.73044805682471,0.897279594115572,1.48358424868492,-2.44669755804252
2.85570080654807,-1.83376045063349,-3.29641347121796,-0.691113457231029
-1.38288175868454,-0.759932572822235,3.02997055368145,-3.43189626579424
3.10059714377024,0.827453481276407,2.92705819638224,2.88359075153088
-1.3682743337247,0.498341717843244,-1.6547579054332,0.686806139267121
0.898005525881943,-1.00219702651751,-3.05051182448298,1.08677089435446
0.513034995193717,2.63074627759746,2.98245454458034,-3.45662417579452
-1.41824935142145,-1.26319418112064,-0.345636923720686,1.31868136309994
-2.5101484647588,1.19885884600571,2.7134939629246,2.5129388088853
0.511065885003281,2.97384662542921,0.655899216149647,3.01022615138686
2.38073525304465,2.46059762360467,-3.29503449917246,0.245540467475041
1.32766722916276,-0.70836543162967,2.69191620379467,0.964665015275537
-1.90746112689945,2.58303724455621,-1.06991690871311,0.741133397553313
-3.53969992497748,0.762033552246571,-1.41714326287718,-1.70929940785707
3.08935546068744,0.386839838026239,3.46264445484992,-3.40476297519884
2.92337993450145,0.745795777394953,-1.38184968273343,1.12521223353807
-1.24312554878188,2.63946702713267,2.33531438373607,-1.1416483692713
1.20342272684554,-3.99375659429436,1.32032307947776,-1.19736798612607
0.946922553759782,2.96405588007341,-4.10696891443724,0.781707555757213
-3.57242494429839,2.25484393836311,-0.836081392930078,-3.1850552270389
0.496189401234956,0.653070378523147,-0.849138161276872,-1.2250499036545
-1.52068533626975,2.9709040225828,-1.30283593088152,0.448346417857283
-1.21754007527264,1.13278124093115,3.06402477147242,-3.31296861278241
0.767151936923059,2.54354314163107,1.12768046730677,-1.53965411222358
-3.01272083648151,-2.53623208114581,2.46948229171368,-1.40544249559997
-3.42218250065169,2.76924227639658,1.77413663453554,-0.879060024083047
0.267601587736725,-1.1360996998901,0.189098278803588,2.53770479730157
-0.707502024450551,-3.7341997369146,3.1708175434467,-3.99725632024782
2.54551890146023,-2.97901303445178,-2.9293420106591,-2.70132192418377
0.856864236222525,-1.21648458221813,-3.5599943109095,-3.02658488585432
2.40856177936424,-3.39462032518809,2.8189952623535,-0.871615590280557
2.99775322573795,-1.08640283284576,2.98238163791096,2.41709077110763
-0.773490829666724,1.19793270192725,0.623972019324965,-3.06574121725383
-2.83961532763969,-0.860073731594014,-3.12024107564362,-2.7804080042368
-1.13029167880965,0.511593608184041,0.686235020296522,-3.1721732600951
2.95215778937849,-2.72578360329515,1.10479904042748,-3.1045703060073
1.09990683635774,1.21516829658851,1.13202969556868,-3.22485871222264
0.544960160846451,-1.73564850103436,-3.11408505211371,-0.78971853269608
1.26035083332718,-3.23333422718148,2.9299284977029,2.6117644952109
-0.97956798751026,3.3485312290059,-2.71750213963236,-1.2606552537381
-3.53960882199149,1.0857041657014,-3.72933651232441,-0.590647346404913
-3.58751668397283,2.19339815767309,1.01850054862585,2.81337327295734
3.45856148119066,-3.23782593162351,-3.24683112361864,1.01393501882115
0.707891772020013,0.612340792897501,-1.34540073342349,1.02263343899664
3.11635407841919,-0.826655008064075,0.590518381987776,2.77348469213835
-2.86613075453953,-1.37108269469719,-0.97732650214915,-2.61328463060804
-3.09214474828319,-3.13975496206682,0.645159648156497,-1.10898814359829
-2.73978548163634,-3.08840224600733,-2.74291393788066,-3.02473958595621
-0.970309145083038,-1.60671097091342,-1.30590297674972,3.15973203802407
-0.517839344110539,-0.715668751148983,0.762439929738564,2.458561921509
0.627018662935952,2.47138168790038,1.00749314993844,2.7479681056222
1.06104778373841,-1.15789625938477,3.01599539761028,0.635935044560523
0.838557951623057,-0.596263047985039,-2.94814812483993,1.04974186612354
-1.43756256652581,0.28269448486635,1.0598933574091,-3.88776447716438
-2.96516896637044,-2.88589061559882,-2.96706196344563,-0.816794953861593
-1.08616128964037,-1.25811154437369,2.9473576281981,2.56213484371629
2.75595566580725,-3.31796396421404,-2.79169354650063,-1.3789096464442
2.13281021904674,2.1371632352969,0.367961939137958,-3.17035147350848
-2.57712915915859,-3.0738165254841,-1.29302827898136,2.99114148586566
-3.09425855646625,-2.42757129578332,1.19031939283424,-0.95097155735559
-1.40890075502671,0.7280385236943,-3.3842016104249,2.97924539893263
1.22708932660593,-1.08907727791174,0.500850214493016,-0.962281568554197
2.72422526732171,-3.39985668285531,-3.14313393439146,1.95237163243989
3.27333676117492,-1.32265339590861,-1.11464928489263,-3.84204955648277
3.43685769300811,-0.825730143275905,-1.22602427993088,1.12675331846871
-2.14274508426827,3.27997922842201,0.51317992997158,2.32357058714351
3.30794380673383,2.34037295028083,-2.29383906054681,-3.04987190529183
-2.85328784788606,-3.36897824141181,2.00978423041619,2.75686152878349
-3.91283585021431,3.08892139546671,2.97548919518501,-1.57362586206315
2.20472312418373,1.83346939050701,1.17713075895295,0.897486590967213
3.4697422633262,-3.53673937772,-0.203654930749032,3.65913640466158
-3.71809906977406,1.13786960352378,0.913866062603131,2.43296720440817
1.23046325092165,-1.45400595111084,3.27290862304211,-3.48678179492805
-1.44360097838568,-1.22179809666464,-3.04667023228825,-1.30594016069789
0.80382670646919,3.4132213258885,0.653259409476944,1.06039042881264
-0.981519692068686,0.479064205165743,-0.954649618578685,-1.74302332546199
0.562242995923098,-2.97810834268226,-1.52666517116929,-3.04872991192065
-0.416158845836116,0.683563548558656,-0.980134354026907,2.93121218739428
-1.63194662561703,-2.65595873743492,1.16633572109938,-3.08341591137956
0.998134437293179,-1.23295223805505,0.633726895844298,0.774468180939782
-2.64745789097938,-1.13482798132575,0.767240159219342,0.982758281793326
-1.58974179102583,-0.819082682043944,2.85053734235876,-1.41784800793708
-0.544769560070838,-2.95325373137664,1.62233262082312,-3.48246898334581
1.05015037490563,-1.00455833299497,-1.57310577312937,0.899004458294705
-3.21189928428847,0.295462466361062,2.81600094397779,-3.31128392027166
-2.83524494093496,3.3310156262168,3.05642466174985,-3.10941316653891
-3.30917372524513,2.63665169004746,0.81784219217477,-1.09012084967544
-1.37081235801397,-2.9092237994595,-1.27977006225513,-3.11768816420082
-3.34806797383431,3.69003709109711,0.915807097442677,-0.866178276670185
1.01685270479233,2.53841517382692,1.18987330559017,0.2832392398775
1.31992925493116,-3.48325191593736,-1.28459426543522,0.625354245135263
-0.784019873511398,-1.65808420021892,2.28324360781446,0.418400329091938
-0.90211181043392,-3.15676548245439,1.026520264412,1.21471340749267
-1.76397332692243,0.669551833144937,1.08228228935452,-1.16522738031874
-1.90637164807147,3.19344066288837,3.08393645335929,0.567285070454365
-1.88903718371272,2.62573541667714,-2.65859748935105,-2.83724501646351
3.69031939196108,-2.90186663673425,0.981176827551337,-1.8389954565914
-2.94348776349506,-1.28557027506366,-2.82256429620136,-3.20136353512359
-3.92132480671178,0.7297913787515,-3.83079185345397,0.721796675464434
3.03406472861031,3.14268570915641,3.05141240449231,-0.98758987815782
-2.53231432141498,-1.11293792675475,-0.678664499844139,0.915441879958099
-1.14465011010266,0.213677919010491,0.556726483072658,-1.41599891553347
-2.58806600232089,-2.82185975790234,-2.97960915074646,-2.7269425258489
0.96105827208489,-3.44452128354095,-0.866269030163244,-0.885625294734276
2.81932030583827,2.69272455399204,-0.964523363958745,-3.25127414132413
3.26426882337058,-3.6522934278445,-0.878431653956322,-2.60698500635285
0.917031222305911,-0.61716226344179,2.21053418735816,0.685884903258555
0.912093392681973,0.427700945585141,3.38530794853263,-1.53872093089397
-1.3451393998557,-1.58808307134049,2.45338878858654,-3.23982992091914
2.49241943740381,-1.18913122874526,2.62231684769106,-3.52415183931623
3.14484948155918,2.72249521095545,1.05829682363347,-3.26432780457153
-3.61482384454721,2.96012652339066,2.9443134603554,0.486381860608576
-1.85038168223108,0.402859563037476,-0.76228509428388,-2.96346704163442
0.94268613511722,0.633385296348723,-3.08868077975721,-0.759861692636322
0.525384349199248,2.60479833362561,-1.85539621213327,-1.14426942766583
-1.22809800308964,-3.07767561694581,0.41752483640189,3.58824581371543
-2.95727667997431,-1.65305467692485,2.50828781556342,-1.41756366019979
0.467197979951019,-1.02504589223399,3.01845551828965,0.670164987030622
-2.96359217064408,-1.05693497883765,-1.01186059099695,1.16348266415764
2.72382979459477,0.816870534084345,0.662036823500008,2.85781849229702
3.14984608298756,-0.930530528729459,-2.64023212862978,-0.862334251352047
-2.77302060755238,-0.832686347804226,-3.50237755902655,-3.75263411406646
0.466047367117677,-3.62088384988375,2.84676904562487,-2.85760724323125
-2.59157331608121,0.655801102565657,0.957235825377155,0.741188468558164
3.11320439098343,-3.07673417991504,2.68425678847304,3.13996847031737
-2.79985115730772,2.877188630146,2.5907593187787,3.08519929885532
-3.21761967592259,3.15536755198031,3.12347542629156,-3.57710810785466
-4.18007372305724,3.00732995892723,0.966158069549379,-1.00538504683543
3.33147633873057,0.180843168653463,-3.13463430889678,2.99820656020309
-1.13648535815357,0.578518132556998,0.654089573318262,2.51370203015508
0.842860456894501,3.01536600548952,-2.88976363820819,-0.843088592643328
2.5546471765317,-1.57986019661644,-1.68835314016843,-3.40921463764368
1.10448120670081,-3.22022686151088,2.97766684711273,-3.13456042901336
2.89063489245283,0.555222112567996,0.637380463637999,3.08061982260364
-2.88620354465319,-2.9968890245447,-1.36975113101172,2.70888295421169
-0.963824669774339,3.31076931256904,0.709297188540442,2.58229619802857
-3.48626757850155,3.02924071099988,-0.707982985713612,0.704542412028649
2.66050642753389,-3.03861556951447,2.61405358675526,-3.80720767926706
-1.34483953870187,2.90102840895359,1.21430853690485,-3.69292096716364
0.560820174264339,-0.818677469191854,2.4915039126961,2.63404152092857
3.09269081092684,-1.35078542294074,-0.909668678574264,1.28536149422081
-1.44864730728419,3.08332914236859,0.202292887640992,0.235982932234574
1.18980995529144,-1.11746405496397,1.20409890770211,-2.71699544623024
1.16650053393044,0.438051412673497,2.95933715373055,2.69587280028944
2.58861144502193,3.82262287122065,-1.25998281193986,-1.04749151990869
0.484908886580732,0.285474452038804,-3.76273937742355,1.42900433056604
0.84366267802568,-3.27852116568159,0.834359590179953,2.91661211447987
-3.31042818548165,0.815186280785793,3.18718991150412,-3.2610707619444
2.14153492040203,2.39109812184154,0.67917601903161,-1.04065226914386
3.50806004900565,-2.88009178191388,2.48404897213641,-3.59446510546882
0.746764788157054,2.29161819403375,1.6875430782111,-3.28409949691668
-2.69889213740928,-3.02292781901412,2.65747068064834,0.456337264600051
-1.7776107069227,0.733486452918997,0.652189375563526,3.09127799079903
2.51995469888946,-1.43180367700122,-1.53301744973749,-1.0123330690264
1.03852190187987,-3.13629844777923,3.19915234331947,0.616944103796896
1.11254250763517,-3.21970691598723,-3.60065894707653,1.13139246921227
0.444410555331425,0.864701483378344,0.328408222604415,2.1010404355078
-0.923920785825256,0.611133349417944,-0.97843251502733,-3.43050635598268
1.79521668510249,1.03016004332495,3.12537389026478,-1.01632529648042
2.251914893161,2.27717144835026,2.82334368402957,0.55670270706479
2.82214530095789,-3.83248892353294,0.752827578354892,-1.05624934489966
2.81943566434368,2.86559924743321,2.39877121100979,2.81129326545681
-3.55235787764248,0.63353902956686,-2.5606180499104,-0.834636748598589
-3.07222861274642,-1.62355753924569,0.146294260518964,0.512682786719626
-1.1312538982743,-0.452604151509578,-0.723464671767249,-3.18897398587433
0.0712500374253356,2.61817911529794,-2.04826252310068,3.5385505660452
1.53683572713812,-1.46288014918112,-2.8360931573953,3.08663185859785
3.29356751687266,2.95686997794088,-3.34963233786116,-0.702571727804813
-3.65149456796306,3.46839803157099,-0.665633065195461,-3.56297606560939
-1.08411002042617,-1.41877933423579,3.16659674691437,0.967495306979122
1.19216157378769,-2.72102291502163,-1.39552004034162,2.74500636374466
2.85169192567239,0.47062707155477,0.76180880439125,-3.10773728057407
1.46689653521538,-2.96542011730613,-2.82541248787595,-0.989190101727815
-0.611332044152177,0.891860020615065,0.440345095603963,1.46564070604299
0.898750207948299,-1.29580355629113,-1.34580217059495,0.527854537788505
-0.894177695043786,0.777534982838514,-2.63165541960923,-3.36950494156864
2.61164532869728,-1.73077065380486,0.547204398912233,0.58922165349882
-0.75874194389746,-0.299912351166432,0.0630732743295196,-2.87545849468178
-1.4348572146224,0.350841223977841,-0.946225139433803,3.46256152766928
-0.783131477364051,-1.26485672547796,2.50849802862056,2.15972684275837
-1.1810145780452,0.610619719257806,3.41950554307318,-0.947218204992222
-3.18768642715069,-0.82755553581342,0.531062521202167,0.781081947009784
2.57346074278118,-1.17020842190264,1.10658307329181,-3.17412637143336
0.777036960795962,0.961783735428363,0.943748655498203,-3.17580954770414
-1.73457927434867,2.22535188198602,-0.976965025027374,0.779272179431158
1.23459436358195,-3.46016624635491,1.19026636824836,-3.31056701000434
