X_real,X_imag,Y_real,Y_imag
6.65606945830404,-30.9305492787133,42.1198564803945,113.694498643928
33.5817227135798,-4.09664526409308,-62.2645949503925,-28.1973803596415
68.6447370875113,-12.2468540529318,20.8440366623297,29.6593928137183
-87.790099991259,27.0418535843194,7.03903435765299,-73.9126758687126
-52.5051273371668,-8.43076269271224,-2.57097689455714,-57.4548894842697
-66.6732746266825,24.0763539766025,11.8947317046727,79.9867878219896
-15.9783990957468,-22.1112265173085,53.8474149164917,1.51416207723388
36.861254056655,-8.31547890116328,-44.8758569600873,46.0776400263962
43.3901815218699,83.5278735431521,34.18298581361,-16.7852784120716
4.07089179253173,-68.8933504744192,31.72329026699,80.3574998937415
-39.2292872342768,54.6625200999043,-69.039495541892,88.2052884011186
25.7339452198087,77.4626903619543,87.9342673790542,-28.8576149964586
60.2802752711549,49.8725722835772,-29.9741758400887,0.158647913154599
-7.03067073361782,-67.3217989524572,38.936409225483,95.1977988172115
-29.3404772457319,11.2187160821601,1.21788301512813,-74.0278672319402
-33.6224259577121,-39.8011135032123,22.6000245242713,-21.8674910200869
-1.26698150700359,12.5121299297407,-28.5894903817598,4.14250826899982
19.4684070828679,-19.7358408342286,-22.296688397422,63.1879578212592
8.67190771192528,-84.3240541349468,39.6577823747723,-48.6008180322929
19.8072584564982,36.1453725216026,12.0019331907943,-12.8671141956106
13.6292338102952,-66.7571496451108,31.1483916008074,-33.6595358272797
-26.5689326707575,-66.4253876753732,-54.5364980497135,24.2399426031974
30.4986173729924,-1.6263282464112,4.11257621136355,37.4720092729195
-4.72330971879871,55.0810819449676,-31.3436649107096,-84.9069054713408
-16.0573184150327,-70.8193904403671,43.9958527439957,49.175908859838
12.5643783706014,47.3696528046256,19.3688151664006,23.7992411529334
26.0207635552092,-0.62841683405466,-41.5884066462974,-30.1082941342787
-43.252838566656,-68.3931409022408,-22.0135224197002,-41.9515025509063
72.6847074517806,17.5045718139966,-16.317025135109,-86.6055898617898
48.401606723218,-22.5434105175884,70.2735974438865,30.3424652204594
30.456754772641,98.6065427051982,65.6418829876074,-67.9115759116549
43.6893166387199,37.6117120673852,23.3840080344948,-23.3684314189807
8.36489263354929,-32.317638733307,-8.10026319954481,-15.2272239806953
-61.4897227131984,-58.3690174156922,17.4212838346053,39.5016200467771
71.0490152697533,-32.779946209776,74.4187432917231,12.3080644361264
13.7931532030432,97.418346890575,-54.1508332229921,-86.0794232961416
-87.1006539736479,17.3511510083691,10.6577667390375,14.3664086452508
46.6300903299801,80.6265916663427,46.6046549711605,21.6444092170844
-59.353480920533,-76.4212818682728,31.5668297567018,67.3884259722399
-24.3715352592939,-88.0406986848179,26.3242707462702,84.1930868667564
-10.6336610167732,-96.2710557352331,6.78298022849963,55.770117220461
54.3966281061532,27.8812016103848,35.3497743983758,65.3671851059963
-46.2866775787085,32.8889391689457,38.0381244986232,70.8074463718187
41.785067866146,70.7117063424993,-32.9548008774134,-100.748278887997
0.763677042295226,-33.4136797910738,50.2273591903386,55.4309633294173
63.6546442138491,3.33689369109792,-39.3547674388764,-87.0167668634827
-6.94311535783857,62.4135816622995,-64.4724253537827,31.8984645255833
76.832009386519,-19.266290255174,-28.544911194095,-23.4811531090397
59.0450686784101,-57.2509075477933,40.0653585687276,61.4954398396364
42.9379855422519,-30.1747465987511,81.8746410268207,-12.2403509181721
-61.2599607641665,-14.2912324372034,74.2272351607297,-27.6651008618529
76.1902239969502,20.2347984038511,-29.3464437273326,-35.0323598932486
56.5517941416751,8.08019715648106,70.3846544889217,-0.901767879755862
-18.7357166299981,49.1753296455661,-32.0349031420574,17.6058857245854
1.60318175882242,-63.6469246894391,-31.8764358778133,-19.5839003247849
-37.7302789329401,9.57517727190434,48.3808531829663,30.9597809714504
1.70267572611935,23.8387909987288,29.7662553589473,13.28719523424
-69.5347165700268,-5.30841992837003,22.9379707682272,-5.29697537287929
-76.8446548229792,27.1920295519488,-51.8429841880554,-94.3497110397561
-89.0135257083017,7.68533026596358,39.2843537896167,89.2187324876709
-4.75814637797248,-74.4325267795247,40.6350809774931,40.3480475861106
68.6502846902204,4.55392217254884,34.8339960741281,-38.2917501132134
-13.8898965667773,-71.8144155884252,52.2568696443493,-65.6330400529165
-22.4554143937935,-32.3357542195421,44.7973416842269,-41.6929917316593
-84.8872967998566,20.2990050264547,111.838887977249,-21.0048105063295
14.8042674363099,91.9789789958222,-43.5275477312249,-116.59758421611
-15.2662063914147,17.9367356096725,-56.3636978909476,-17.0147909118313
90.6921843918791,-8.67246551318631,60.4940839957571,-6.54992947404074
69.0143942293409,-4.3662436410674,22.9047708124164,-12.8875800146341
-51.5185894259859,-106.864409633132,90.1435883640193,-23.54405845975
-28.1523758941152,-42.9506141243047,54.6019627173147,38.8488773366271
-40.370858361602,-16.3067832388568,-27.3901128647173,45.6140241398314
-12.1379298244822,-89.4365967742739,7.81033654357604,-39.2007336905079
35.2549841710316,86.2332689155985,-53.7805985735485,-15.385405657445
61.1365628381104,11.0234864523581,-11.7209096802321,9.73040723546077
6.38038290478481,-36.1901854522117,-30.1436253828162,46.9896810481641
64.0726211335285,-31.7242435422452,17.9790083757034,25.0457099717509
14.5045528614799,-51.5512816211509,-42.1492970822762,-39.7134995093942
43.5393012925185,57.5046803413887,11.613985765387,-86.2616282994233
17.0271978349261,27.4355119756347,-11.4299529389387,2.11959235091885
32.291924410955,-19.6174922606795,-84.655434058753,40.1745688033367
96.7326017218434,-39.2163656750383,34.3352634135075,24.5448914762161
66.815768810345,-2.78284299220755,16.5244459047143,32.0556364673193
2.84450948619982,-61.9011979227443,15.1833333056965,-62.5921253867391
-55.2852672418631,25.506452901322,52.6360238963264,-39.7071030104759
-37.4338000587464,-44.6036057945287,-30.4097931842395,36.8181097924143
7.58052129344841,-60.1037910897261,56.8210562957331,51.8671663760372
-41.8356421247382,44.8430667504274,28.1691321466441,-68.7700827732713
-51.1631159073645,-9.51239623973635,-53.0538845834556,-57.1448579522635
-36.1588116523222,52.0282262135861,30.4252310468436,0.697020205063611
21.1425079042026,-6.77972696154285,3.78790255136688,62.3443614677124
-16.0984472503326,16.2018214375147,-23.9219066936951,27.7513326139936
-30.7960249877219,41.251253594372,34.6294958936741,-12.6327565772419
61.9355130989921,-57.8739604918189,67.8937748407714,12.0182081613147
15.0637192033464,70.1827252608725,-69.4863025536496,28.5252718232798
54.9331839891058,40.8098169992929,37.4415074204134,102.634281650897
-50.6115637469663,32.2790914284088,-59.6165557826359,-16.1797485493002
11.3908698662019,18.7940827406479,73.8184725653142,23.8154794568907
48.5538983190627,63.1329028407055,-7.77547963414762,50.1425687148209
43.4335922339782,15.552383728256,64.3652727418207,-11.2528060948816
2.85571869228859,-33.1064234378366,44.8713590194005,-40.0872345314258
-84.8077832338414,13.513367898628,25.0849081950266,52.244737432684
-25.3327691827864,25.9128289350476,84.6830041785811,-35.5972172956737
75.6018113226671,-30.318047074606,15.6102388368472,-82.8556686644087
-76.2240538722499,39.1534203685227,50.731195989357,-47.2669539297807
33.8233672389938,-24.1546878763795,44.3307802400309,68.3336789018029
-43.4051177569317,18.4573105041571,28.3349599492901,-20.9987382752619
94.4647471690325,-7.90710217694572,61.2200706827906,55.1021696164577
-58.7429801642216,-16.4251947601962,53.392640029544,-36.0789794685412
80.9754550529865,-48.3568303310279,-28.2829689445352,-88.867620435439
51.0518915697216,41.190147151772,-9.23103816188277,-49.7797129575485
67.8856867156104,-24.3333046896626,107.106401377834,-5.9865308471677
-19.0599072205093,92.2652945123729,-5.44062376981563,60.2947582488069
-12.9684473379309,-28.6189401733693,-89.0849027731045,43.7203860088075
47.7672610119774,31.2376260189927,55.4121553491487,5.7622657846825
-55.6048658347804,6.06305881410875,31.5510935055396,9.42717081459829
28.7773636584657,74.922658043294,-19.1090090449318,-65.7928466310906
89.1950039765259,-13.5239911104528,36.4091968996934,-63.00962057488
3.77459289126287,-1.57971884226507,30.7451381937778,61.1447224846662
-51.2058572418103,-7.99490453987413,-43.213514613707,11.9290189685595
64.4243260296717,18.7694822292054,-36.3630803890757,44.4399151842231
-15.7776857562904,62.8753995908655,-28.1449616308015,-48.0745830739913
21.5378619566834,-13.9466608275446,-14.0420733673821,-32.1304390578019
-13.0291439271428,1.54184185841145,20.5532962201436,32.8035561903544
-14.4812316714438,-28.5355397983228,61.2748978448811,17.2306048186831
14.5523377304923,34.2697927847754,-100.728679534938,17.1585435439431
-13.7941919232562,-42.8048575091937,18.4646567051299,17.5329680307218
-18.8349363938227,-84.731162302675,-42.1942899116635,-29.8820331087518
-58.6314300420715,0.154536732205514,-8.16265992116876,-56.0382155124707
41.3276770147227,-53.4374570610437,-19.7160834830326,-26.9125350792633
85.3189535271645,-31.4103317407174,29.6137419122542,54.4826695291086
-15.5678052810749,63.6051462155734,-19.2996845923904,26.7397913714454
78.428036650193,31.3120606373064,42.03996563982,50.6518267578862
-29.3719942818506,39.784380001395,-49.6751700736084,-13.1186030479774
0.45964261691783,-4.65287739620601,-35.4871097013406,-21.5359662110578
-66.0585451973719,3.8201694731187,-24.7966074510993,52.0815712936077
40.7472904485086,-39.1753257921422,-64.431339586961,-35.1384908864114
10.1634629122765,56.3265228157617,-39.7285938003119,-33.8165519675814
3.96760326018546,-64.069443335511,-68.6233611602515,-5.36903833168651
-16.9999715753688,33.6357287747656,-45.758924309596,43.0366752303348
56.8387928803264,35.658394228923,20.1895193523287,30.9274191305119
-20.2433270267496,17.0755031969801,29.7831033102173,2.75592011980094
38.6202945985381,72.659370191914,-53.9604615424764,-14.7584360020616
41.3757434523773,-34.6471966245187,32.9045340226578,-22.899620023781
33.7556518846679,90.9131490405141,5.0682256347019,68.272070013519
64.570670336234,-12.825023093485,38.1459480196372,89.3959698324157
60.4540665595986,-48.6957681451736,0.644632985311613,-71.0479143237459
-98.36546953065,25.7435067221723,-43.7056861338121,-14.3403399630851
-43.2832240576537,-53.7667476157032,42.1616420128186,53.629342548449
37.1395442245935,10.7698853760764,5.93906156781485,-12.1901171130378
-36.9927139586986,-109.792014167,81.3473522840749,-22.0439282293857
-38.0814662371094,-64.2251533216424,34.6168389588155,-10.102933734109
41.9333319339391,-23.3371080829335,-29.8713445344001,23.359519563619
9.97408498862815,84.2612336365955,71.8632973814153,56.5130548640018
67.9729086820219,17.9001727468657,-35.6616249094848,-89.3500081587789
-66.7257404799966,12.5926506812377,-3.47616581684515,75.9065267101118
-89.8852807400156,36.0280831999826,-40.4745920037268,43.1735058876789
-32.740631840293,-46.3124300344702,-21.1850659958704,-81.5066469045244
25.7435678105661,20.9301998184672,20.142306617178,-9.11184207678025
88.7244681021724,-24.3131608537373,67.5273278906174,5.55416947100514
-0.903655392272086,65.2853855917011,-6.505836341807,-25.182345895356
19.218810811984,1.18613998386159,-77.1373247957985,26.8407792281271
-23.2968602161388,-62.2596985193696,-41.1724930051223,-62.6766313122603
-40.019720774333,41.2859860766295,35.5408444605958,-36.2945593002766
2.90998381432253,-26.460638657658,57.069275465529,2.29319815708499
31.9492559077358,42.2685305230305,30.3863812790409,99.3420171281223
-34.3043847751002,14.0402590438018,-93.0689762919075,22.0051624912526
62.0521678917291,19.9029763298476,66.0888091588765,41.2916006408087
-21.3972668515645,-97.5734353049861,-54.9939020980256,46.0514814361983
85.8025033890468,20.5252212236355,68.4652597386172,0.591486424164891
56.7233746434058,9.20083971722324,32.9607442219049,89.0433596050429
-56.3798598838506,-66.4293414579447,11.700981820211,34.4287634978426
10.2970450187952,33.304767015485,-69.951124012187,39.1600954153203
-52.7369627697371,-48.391255646027,-27.025091633246,-102.958679718083
-87.6669186781619,25.8235385612793,-32.2045600171708,-83.63703348402
37.0944982802059,-53.6445641199891,1.71146722888833,-50.0477548735261
18.6023772705498,50.7618732888639,25.0240927615117,-8.57985994682185
-85.7596433861387,23.1307266320029,-44.7447883217212,-83.1529997062215
-58.4646169747286,35.5795648709121,60.3154194424708,-25.2625317956311
-57.3799843640093,-12.9140429775432,39.7427982859098,77.4783851655686
-17.4812342129753,-0.361886516426646,-70.304440858275,-73.0056523967804
47.7651239923795,57.4762909752312,1.47505882817646,-21.1486452606046
52.7952893222256,45.1587720644294,88.5911204816886,-14.8013356151014
0.353894304873784,-21.4973002765817,-33.8463384227715,-92.1505906970541
49.975631154791,45.8713308149007,-46.4998720046436,38.8007402613696
-52.6912772813214,53.6858939597827,35.7684188855184,-2.91328222826298
49.3464402286194,-70.6993388035669,35.0387549316817,24.9936369418376
11.8034892088211,26.5731307318697,-72.2042636378506,33.9312010757026
23.75555770652,-58.3210399625849,79.8489494626928,0.721512853251461
-77.1006170539384,-5.07725553924233,59.3009072460667,36.1981253472933
37.7384317470086,-20.268910917421,65.3795543064327,6.23784022800271
-18.5193372537367,67.4809508182981,-25.1993590366239,-106.498942288079
-24.9735340341912,-29.8897496095059,-38.9017786878835,2.57103470083185
-31.9193818021235,32.6068365938161,-8.31246889567451,38.9473837527063
-62.4992974132038,58.1018516686286,-15.285016688888,44.1858355672551
87.0505259359735,-42.4045577810497,-35.0636090164456,-35.1453577262469
45.3988602082796,77.5628716299176,73.847129674616,-18.0981388876995
33.5762295944728,-16.2695493136829,-24.1106444309691,-101.433935727093
-41.335714365137,13.8688009449285,66.4872164442138,-34.78225707872
-97.1395017552092,38.5401911289276,-22.3530279263268,12.463977463587
-65.0801203028942,-0.945295453419675,16.8699804412642,-23.5156788584212
41.0506607282594,-74.1817388924032,-6.48493603819524,-22.9677897435677
68.0462792481722,-32.3297139424599,49.3780302791045,-4.53216666845424
-9.5998792716652,-74.6282011502833,59.6807405598933,-41.6614348985426
33.1310077320388,26.4042802673924,66.8896057652014,46.2218256379634
56.7712125329591,65.1706769430622,30.1806836803623,90.5869034802575
-66.4292464903175,-3.12123268453485,27.5752852665521,-3.05818985903183
26.3286680056983,2.29961564747302,-89.3792496347987,20.0295666487563
109.739678621327,-14.2052795094069,-0.89702985222131,-46.4914076477658
3.77373221521443,-75.3443809406443,42.6387758690041,54.4466950974269
-55.2766113300257,-0.146774768265585,24.5125441676541,51.156596936616
70.040288500523,28.321063957654,-31.5574189781987,61.7351817250401
6.25202915960996,-7.31204543283524,16.8861184226392,28.2654868382727
-45.5191364565579,27.8229361739038,21.15579473314,30.8307063132754
-11.1579881376547,44.5508122625936,-45.067350746492,-62.8610553514239
-46.3338595112897,50.7940590782342,-50.7227268930474,-25.6202437241852
-74.8928447125599,24.3642058510917,-10.255664627537,-34.9135296609061
34.0821189705826,-84.4817763880918,-1.07292012303039,65.8740548290036
-82.9298845255217,35.2826109610243,79.9027776904108,-6.7041724956639
42.8958238576796,86.9694536636111,31.8764357748515,-33.1005231904632
-42.34171475239,54.4057792853062,26.8642614869377,-10.2424371878388
48.0595504053343,64.1240096395457,29.642451633601,28.041983003741
-21.3218460824935,74.3452888624659,50.7484111408749,33.4849208722905
82.5474566695252,4.56794137143724,-51.0565114973397,-58.6838579178621
102.543403965156,-31.0395251687539,102.998391089153,-45.4893189460715
25.8124130212083,-24.0479749963363,68.259501024758,5.84619310678817
-17.1021175537741,-18.5426972361909,-59.675478894308,37.1635714849956
15.4036782180677,-27.8492962557154,-69.3070621796929,33.7986771909845
91.6696106155827,-27.5384661799657,61.4095173077164,56.930351107054
-38.0426092943049,9.39932420623265,42.8021769648064,-31.1522730067012
20.9293000165808,-48.1432836275157,47.3576661430365,-19.5019848188894
