X_real,X_imag,Y_real,Y_imag
-3.40424696229331,-1.24721643580591,2.63167390575435,2.90823871813083
-0.636181682565713,1.02074005438593,2.39439278714964,2.79098145746817
2.69634521775419,2.10000622168166,3.11730892962005,-2.38352958288755
-1.01128387648074,-3.38187935859861,-1.34872566192762,-2.70169150841933
0.539890728419636,3.1468651561117,0.528963064100257,2.45422072901189
-2.508215464136,-3.37482062785744,2.52626763217314,-3.25869009869012
-3.11232038947735,-2.40460906581003,3.0314972166878,0.744586846969615
-3.0851314060748,1.04818840159876,2.66555506390345,-1.32949761145176
0.769143716041994,-3.6590789585854,-1.06704765472039,-2.74633851096218
-0.718257631752755,-2.85515904994517,0.2244986865134,0.688322670370767
-3.43636537553225,3.10842554488322,-1.08485230404983,-3.12733659247688
-3.41206432255456,2.62925560581243,2.86452581105632,-1.18519592938203
2.70690387202027,-1.34969037593801,2.71470270021072,1.07104331246151
1.24001319679748,-1.1247995197695,2.92165370013347,-1.62119436063655
2.47588894528292,0.580460254132438,-0.548769089854718,-3.68374089916525
-0.370670208756082,-3.39773813010103,-3.80740272360791,0.577062727514751
-3.03854783131137,-3.44398937516671,2.36068047394304,0.452992596229036
2.3213211832893,-0.671555231666156,-0.513951198665992,-3.70931332177163
0.974333461182515,0.31352933233944,2.70816648991955,-3.32228636695808
-2.57672624377407,-0.382760333689508,-2.73971307706136,-3.27389630397115
-1.24083377150781,0.975068775323148,0.322093238666342,0.512993026391844
3.20727707386368,0.674840796492218,-0.690580762968434,3.16895935079595
2.65711402405775,0.952027627446418,0.250872686901177,2.48495018139589
-2.75018775978851,-1.3565823582757,2.90621865756188,-1.08175569327098
-1.16038470282765,-0.66739873041934,2.91024978258524,-3.54686365734412
2.80639826417829,3.60474581538201,2.43700187381103,1.10787053752659
-1.41953725543998,1.19588434266576,3.24655369383105,-0.703503305737643
2.86256569359407,-1.39574602500228,2.6355071646911,2.86963791301006
-2.72854055161591,-3.00041538010756,3.04520567981462,-0.999853777102745
-0.0635954619245358,0.531556219826034,-2.72234909574074,3.20697971291608
1.41320824317517,-3.08026067038804,3.60921009775589,-1.12163725276546
0.641265605226857,-1.17819133802837,0.568372305382759,2.59455380749286
-1.2722700272507,-2.94540718056825,-1.12385401938592,-3.17567883210099
-1.06939366035529,-0.962892520898458,-3.55622480596894,-2.76224835830661
-0.937652189809574,-2.59135407529549,1.14748484384706,-3.64836333241302
2.55524027237994,0.635130082002197,-2.95336717116571,1.32019821886025
-0.475718993653864,-3.2536703204331,1.28274918468817,-1.03764465260087
2.42317918493684,-1.3669724224819,-3.18113346401292,1.33500761740812
-1.01591623552487,3.06843141577783,0.567568810974945,-2.80426279976034
2.90869033101636,-3.43731247807243,-1.19545962234943,3.30647048494872
-0.638439094417012,-3.17092486599873,0.297848944754989,-1.26493892187442
2.84526639529354,-3.15944666519769,-1.33613768785462,-1.01698100692572
-3.15524437151365,1.11191370124056,0.854949086124062,1.04202738879978
-3.37834103148009,-0.723285104615742,3.0768918295897,-2.32866384833199
-1.62103562461064,3.3067895821856,2.95680470288699,1.06611587050761
-3.02544624946507,-1.55512708982407,-1.20921126113564,2.97848541968734
-1.41555948775047,-0.949255725559909,-3.20709967097132,-2.71781750624265
-3.7300501557067,2.92230940044756,0.808772861339321,2.61357905835913
-3.36953376670216,-1.31265385442721,0.731766665204155,-0.771313342904948
2.73576513475141,2.89459703870761,-2.72697261792907,2.71551841818495
0.764017818081056,2.31780605754659,0.279494672157286,2.54106885844277
2.58949852322335,1.21348411284107,-3.51796408065063,2.76331731763767
-1.01185003472539,-1.32019390014029,0.353133203548199,2.99040698814189
-1.06123419577628,-0.786269869179992,1.58060232417799,-3.06701680694217
1.3900825355299,0.495361734944843,-3.77664218004097,-3.46037999392315
-2.44636640809558,-0.384992540951327,-2.99487784415104,-2.21130626898402
2.41368547129281,2.68644399173128,-2.96265395788307,2.93940838831051
3.18730008032035,-3.27913213458179,-3.63350820366277,1.39952279327156
-1.72896781551368,-2.68140674636134,2.62490020677934,2.51542394423412
-1.54776104911279,-1.35179498299794,1.49126056506036,1.16467696682145
3.31824961727142,-3.18944331123171,-3.61633551945573,-2.86540780533527
2.36171337494729,-0.0514178682399383,-3.05617425940558,3.35946879081494
1.52912299473122,3.1357431309519,0.677808454773338,-2.84719260717685
0.492736976829622,2.81690878064019,-0.363711745429931,-1.50502780087969
-0.741491575029445,-3.51785287128815,-3.77813376660989,1.01038562018919
-3.06755887927133,0.96727083897346,0.39725333099205,1.25033924548293
-0.0673701590183703,2.64611381957614,0.874978354531484,0.368246163365171
-1.42720189408527,2.88738250826675,2.74631254713414,-3.38878494421539
3.09711325760843,-3.5042126511392,3.50655284145241,2.4803464764377
-1.00834946987832,-1.37068862794679,-3.50310565922265,-0.743559669807321
0.560975013052042,-0.384221919212189,-3.59162003240177,1.08885217461434
1.21623708511904,-2.11176886170742,2.9282469211978,-1.03414927521876
1.39864048998916,-0.936726027870472,0.743284274013036,-2.94816081621333
0.210516022106008,2.23844589472157,1.07430556120486,2.86589934584505
-1.14395335228751,-1.28785377837591,-3.21835170347521,-3.64640735355642
-3.45456217930136,-1.40558708083877,3.23093188511482,-3.00959555785572
-1.51647582850919,3.24012670756025,-1.53490824106814,3.15277731207082
-1.52310165402879,2.27729754928109,2.72342922919564,-1.79090708816423
-3.10000018765366,-3.2442788228695,1.11238789982994,-2.43841654560358
0.759998110315016,-1.45569047546158,0.582290861055449,0.549504626149065
-3.18569206326161,1.31932201925771,-2.94691097507293,-3.5332698233188
-1.38301083244092,-1.58811890465389,3.03866870273813,3.3870056762986
-3.07959087079616,3.12806075640172,-2.79015895946696,0.804613722682218
0.358759395888071,3.077704608834,-1.05416115234446,-2.03785890288558
0.663634416801964,-0.579414336129534,-3.00346399442487,-0.308327813577524
-1.05700819427085,3.09812031698313,0.801573702614122,-0.103724082161887
-3.32765584521606,-2.89472439242657,-2.7160656989283,-3.26746038176281
-2.12432594541995,-1.41667724075521,-4.18603886593141,3.28618378555734
2.78459087634261,-3.10579338363816,-1.56630967054394,-0.82314728409255
-0.698460641488145,1.29503921009898,-1.13676633838189,0.690157426641943
-3.86946902520275,-3.33816221401016,-0.9017849381822,3.25129676105079
0.772252941895894,1.58078777754223,2.48722952684023,-1.56394154886574
3.3496825188069,-0.169733616499417,3.45518646922611,-3.78852588029395
-2.98459720906434,1.02233529117076,-1.16309945448859,-0.836989741670354
-0.916918884465432,-0.862965135640387,0.648825714673374,2.73825474217967
-3.20850115159903,-0.97313740387856,-3.24995585987795,-2.85375864651682
2.38596880141641,2.26192852618889,2.69236786161036,0.767974957967514
-0.822702184645737,-3.30637493326353,-0.605297146708243,-2.98838366891556
0.656735875066755,-3.01003135136071,-1.02319505407863,-1.58678370545311
1.1722637360929,0.805966121837833,-1.76215403361244,2.74488042848538
-0.0169079905229509,3.05421759127604,3.11949106076065,-3.15208656950523
3.49042018979801,-3.39474928931473,0.773476876221762,-1.62356369608153
-2.91877087305545,-2.66297485057286,1.06731894586374,0.702209317832992
0.978377952901003,-3.7408220512027,-1.73158395987343,-0.93304224845191
-0.286446077668499,-3.71108646421415,2.96383373180009,-1.5188090310637
-1.05879155945121,-0.590671723958952,-2.39323021783436,-2.91845090748684
-4.35014633788777,3.04504798332278,2.92362698487124,-2.73057944273984
-3.26224335459646,3.36197422769142,1.49127110842195,-2.95066139316342
0.555556059136592,0.440214729697115,3.36376181377234,-1.47073381575141
-1.03644430775143,-2.81576076345059,0.786272983664108,-0.29087197921498
0.78702972975979,2.56585552064465,-3.53285538009958,1.78407908625748
0.750038331171628,2.7690446562074,2.59054436364428,-0.830186652170304
-1.60559599710956,-1.18145281092949,-0.95549054241587,-1.44387209405854
2.92295887291739,-1.61904560469921,-1.49125101397674,0.297406144545247
3.13823927139265,-1.68319122691617,-3.46982182989244,1.40465073673535
-0.684822765429603,-2.69971370217938,-1.39874940710452,2.35196012498462
2.71356558777356,2.82759483138387,-0.727533776357988,-0.948302241966358
3.09419431647836,3.24627441379784,2.4972830612971,2.83030033410498
-2.73352536685128,-2.53002400041283,-0.565079393688351,-3.92908604862722
-3.50345818827351,2.44289863695144,-3.3418050949492,-0.238763327523031
-2.60991360182453,-2.37178438609271,-0.864977418522439,2.66731653969382
2.87227944791384,-3.24239196365664,-3.16015958987192,-3.26784504467024
-1.00092621470517,-0.876442533776177,-3.64738427482933,3.24816888797009
2.48626018864215,-3.91964097705574,2.88583733586602,2.29671397095496
-1.02955416974845,-2.6982706903625,1.5884418665331,-3.73442011938365
-3.28550781889726,1.31629966196218,-2.90411857601158,-3.18277063318793
-3.42109253724098,0.168812392614252,2.60749064250904,3.74006478993419
-3.13164747434873,-0.830233087881416,-2.63313275730254,0.12435036555238
2.59117834128346,-1.7716597519102,-2.64984878290508,-1.17977421811443
-0.513148307822909,-3.22998764435788,1.02202996870784,-3.32377074487452
2.71236524668389,0.973903280310231,0.670778094986928,3.11908202242577
2.7613554208085,0.981602867328884,-3.5208851579521,-1.02477093693488
1.06948528300438,-1.51408358776327,0.349946571702806,0.693435539879694
2.95022596124396,-2.50942943336238,2.84261744717755,0.77755434024611
-0.936154648156469,1.02789103384251,0.987472647800475,-3.14887230345554
0.732475475319657,2.29386336167047,0.739312015008647,-2.97597832530786
0.962824025421616,-3.72709918667014,2.85763434507776,-3.11660042956983
-0.205443640738045,2.90232476296749,-0.50390880626156,-0.985341327680977
-3.44556831238088,1.09192773643376,-1.25418200400196,2.81222565132443
-3.25918778615402,2.82739527435411,-3.3445074670106,-1.33295324870657
2.17532156186135,1.23432869289941,2.93897528406585,0.649555495461502
2.81073691298714,0.620330187299255,2.89278685121747,2.57381108749585
1.12028717654334,-2.90906643106769,1.22215445844859,-1.29362263068273
0.681256949739083,0.238050652312919,2.96399460746737,3.04083570105358
0.275158966688727,-3.27203679766617,-3.08899203343812,3.24774991317564
0.798611047264841,0.982312985336821,0.906910983440994,0.923870974280921
-0.315745037142211,2.75450425298637,1.16648058872098,0.640892795423562
2.40818918141726,0.595294195205065,2.86191968220881,0.494450238855182
-1.93902683973612,-0.788995946029932,1.000723932498,-0.401005589611321
3.36524069465251,-1.00827404836551,2.43157464239356,2.68814705557576
2.16776970228046,-1.51633070824121,0.703971498508445,-3.63781645183757
-2.86035449994036,-1.13638587010178,3.80201776313464,-2.93537218691502
2.99188430227465,-3.34237504048225,-1.26249237091624,1.41980749883494
-2.50714666071183,-0.767960668113636,2.59647257601412,-3.35507723546858
-2.21785222689517,2.22845058519406,0.221569348015281,2.86642135448387
3.05512560655096,-3.07255331306632,1.31950008645073,-3.59986096098172
-1.83818772395545,1.16446190206986,-3.05002474537337,3.5841282786187
-3.38221409008132,-3.16250463804349,-3.962394227707,0.773604727327773
2.72069623797368,-1.03718386093082,-3.05718617879694,-1.33906820449003
1.01125997190392,1.03892799873507,-1.60540709258506,0.735726423963974
-3.78419778365616,3.06654400761403,-3.3658071368735,-2.65936740777437
2.70512003893418,-1.15377521492724,2.87417398263777,-1.46052835098591
-1.06248023405461,-2.65722564246109,3.56523861809157,-2.63342384890819
1.03528905796879,0.621762758862194,-3.17902027279546,3.01952070899015
-2.75818416041797,-2.27612217905337,-1.09183535675725,-3.72433978057276
-3.72610474051768,0.214366978979285,-0.893662868435632,-2.40121851816673
-1.92309816997851,-2.25847271156556,-3.18933167822328,1.06408263243315
-3.39035325770297,2.76295239078301,-2.82206783800149,-2.90808412293967
-3.08595594331258,-2.99325268345734,0.372183160310415,-1.5810138875782
-3.49560270922758,3.39170046327783,-3.05605322644355,-1.19457759689728
-3.46656544780211,1.06132925096051,1.14211460317683,-0.926289126170254
-2.66530596327437,-2.58204309441217,-1.06008359536873,2.82790260085095
-0.60799469859036,0.259616087569135,3.0668810264348,2.77083755064668
-3.49545891485107,1.11952154924902,-2.85613581876831,0.355355765607809
0.0853665609400244,2.82199695444612,-1.88578174728902,-1.24728124288851
3.21620205153343,-1.34559106403976,-0.362481951095595,0.648251877818485
-1.070252414346,3.07925189616223,-3.91280133448233,-1.06703172174459
-1.22175717881236,2.42184555534827,-1.27274589744971,-0.10981824351582
1.30702286825815,0.927882375804517,-0.890144549146128,0.829938484020211
-2.77963425191734,-3.23451296881999,-3.56826905816428,-2.96563806103381
1.21192763941303,-0.978192336865944,1.23427701754201,3.43389011966467
-3.16489389044891,0.0185231547402002,-3.07442241708222,0.206687632906096
2.65328899087925,-0.5096122939278,3.23518904753536,-0.991883864291675
1.36092723003279,2.22009749910916,0.428618369438333,2.82940864988527
2.49832144887597,-0.914425830337217,-0.545470363084221,0.349611075851975
-3.21328732397263,2.79982711835672,-1.14662840148518,-2.85968650553183
2.38223856351202,0.548380372887687,2.2883155005617,3.04747400241282
-0.705570691167111,-3.02378891180407,2.80423433335754,3.03924252060412
-1.61662632291083,-1.2219794834755,0.995867934747742,-3.77445873533727
2.74063752886827,-1.80248307201236,1.42497061305759,-0.835508099876937
-1.07636829298579,1.18182926819541,-3.2298577791721,0.641259810378126
-1.433450336228,0.481566798806118,2.54662354541087,-3.33142606166395
2.61289595057441,0.775090764195936,-0.691016323358455,-2.74719332602124
0.462290923327251,2.61854633672888,0.427301232674793,0.235466984390755
3.02785438220716,-1.5683303755475,2.27914100490505,2.85443468848117
-1.32406557921545,-1.04036274679181,2.72077431217695,-1.42180586346238
0.740500627866744,-1.18797400128939,-3.0984293643521,-3.61572647214684
3.26879870113272,-1.68877953209801,-3.37177805459225,1.40170306818038
-0.819096922302895,-3.05807632424623,-1.12543056045932,1.92974551886408
2.85484131202342,-3.07557803627476,-0.973498543416407,-3.22153386008282
3.24472342175077,-3.14443329386329,2.74346664737365,3.19044069823351
-1.15271913771693,-2.92279696219928,1.17324787498653,-2.99598955777784
0.485731823814112,-3.48154629982757,2.52697607292852,-1.30871786174993
0.991983308694553,-3.07755963066072,-2.22394508704186,-0.882853124119357
-1.42776209849953,3.17710420306397,-0.688177159532541,-2.858372603702
1.15342160390058,-2.74222233465298,-3.0328903564214,-3.1411713057188
-1.17370667370112,-0.0988490869501414,0.804209563365458,-2.89808568447684
-0.752496091858276,-2.8205010177097,0.713619784986955,0.621575081441684
1.12137116948923,-3.5996590614625,-0.0185008167067401,1.47061843496252
1.9339831718888,-2.62820337385143,0.449124569206923,3.06604259707822
-2.7395923323603,-1.17302687861581,-2.68025675283156,-2.6701499234226
2.46285440442301,-0.839573548543897,2.45889453921699,3.12162284550214
-0.829203153938418,3.20796127300982,-3.39403078417259,3.00732455436238
2.74313531824598,-1.27677231257659,2.75191844377938,-3.84323391349525
1.81570983046442,0.932655173462044,1.0617321559636,1.32829186887513
0.569659307836607,-0.668807434429681,2.66889270520979,-2.99909630820854
2.66311309293798,0.671349539825339,-0.790392620150421,-2.59193479042284
-1.26499407683206,-3.10307754081502,-3.70125379651295,-0.664241508753535
0.839136553580853,-3.10700212080004,-3.22737969780238,-3.01282333421242
-3.22698398196791,1.39901040372432,-1.46625822336727,-3.16802330934142
2.91795749652118,-1.27451578268898,-0.958746006728932,-1.0184055493141
2.92917588807567,-1.13213177648974,0.425929949459863,0.729323217096761
-3.20942922487669,0.836663706431228,3.16537750863671,-1.56585870793
-3.40986374399681,0.175338856586285,-1.22944136960131,-3.27880306744624
-1.49425071101334,-3.02767629277335,2.77371048875177,3.46849305842463
2.52321888918183,0.439528495708118,-3.16168509870992,2.61225792777479
