X_real,X_imag,Y_real,Y_imag
-3.42339771834706,-2.58348223749003,-0.441713356543076,0.763441401579175
-3.15047890205901,-2.70559431872721,0.717697891073678,3.51420423715306
2.80046306313935,-3.5042701728751,-3.17650372771576,-0.76491097266315
1.24618176368696,0.711702618381654,2.4954911305516,0.522159041999427
-3.01554379646788,-2.86739270216323,-3.23690412938433,1.17765764985925
-0.990787235766749,-3.13965855588902,1.028336199176,-1.28890647191207
2.25050905684132,3.4582208808778,2.98363183771439,-0.949426017346785
1.04577370031943,0.900904605079411,1.3574333573277,-1.12194055833459
-3.38570264372405,0.492122192964926,2.04854371089477,1.20160518818113
0.602341538899209,2.81818256966415,0.911902614826098,1.054986163114
-3.04916072075685,1.03532108806714,-0.65063264332911,-1.62590850384704
-3.01625282683713,-3.15595355439292,-1.26129453652315,-1.01480574037127
2.86634805520944,1.29259453817888,-1.34426658789748,-1.71202424147492
-1.07211036272787,-0.909194677460424,2.97449491208848,-2.66916144973782
2.3472288568235,2.90753292420356,1.36240881690289,-0.883215209073374
-3.032460578,-1.56095152533775,-3.5286903140054,-1.37128354556514
3.28337933333844,-2.59796633714869,1.339985079212,-3.1331904673873
-2.68923233732565,-1.26880686098625,-0.896561759940724,-3.36277044368148
-1.2293697335501,-3.46007363837623,2.67904039427976,0.899948566625188
-2.46746139705554,-2.71384382018253,-2.75514071162024,-1.09458064433992
0.781739904574802,-2.87532797434914,-1.29490432542485,-3.14014842806416
3.30702512923955,-0.82301322504914,-1.06276448342776,0.914132777041667
0.941345251890516,1.0310168522615,-2.72555211222975,-3.44938164155869
0.891324853078776,-3.29786289104053,-1.41068897870197,1.47583757585764
-2.74052862520289,-0.370321270147103,3.24353093645497,2.35165091131448
-3.39199479153456,3.05931449492439,2.7730377345762,-3.70579912643932
-3.23628009262218,-2.48462659313734,-0.889723913840479,1.07165960549757
-3.34670724017947,-0.843392663084773,2.22109023163917,2.61816067500378
0.788778293624328,2.45367289137131,1.08970449267067,0.84496907335027
-1.2542532559436,-1.205406428937,-1.12925899164981,-1.38729398043938
2.67742454313722,-1.51172673204492,2.66495076671923,-3.26975703330316
1.01146067099134,-0.655213879135705,-3.07630807310031,-0.989483846712183
2.98083265775467,2.32113715032759,2.26595802050831,2.87092811603744
-3.71722184283494,-2.43699289110762,1.25939034410607,2.55433347073027
0.50771302119335,2.77732893662538,-3.13535426473477,-2.82472333220201
-2.97551288478045,-3.47739153694601,1.0378561463244,0.857525661464043
-1.11220002330738,-2.75075240186164,0.957204639131826,2.92884123146276
-3.26731355927552,2.7330483598594,-3.56748841925333,0.797143758825133
3.03682199562125,0.801932677834782,-1.1940575680847,-0.67842786817406
-1.29673072354399,2.7511149017266,-3.05254948413083,3.13900592218673
-2.56617843995441,3.07694562116244,-1.4753178960694,-3.46453452369314
-3.45870952160671,1.05182368140264,3.33425913773842,-3.49508502702259
-1.39013392273034,2.52738562894573,0.605687350543016,3.03389853302692
-3.20863313814657,2.99301733766956,2.76348315170949,-1.83095936208219
-3.05838601690027,0.766177182564687,2.68016741789099,-3.22504995342181
0.56698395236609,1.09189882232646,3.33396339259376,-2.93738034787876
0.651019931348486,-1.44706876136429,-3.01117023590165,-1.38747041522733
3.25126988517709,-3.29495111520252,0.924716562689605,-1.164176497604
1.39129648799642,-1.11251300973812,0.84701129508515,0.721411502152265
2.56774110596667,3.03032932820861,-2.75041945327697,-3.02617300550729
-3.02865319007431,-3.31804801674276,0.145020158543029,2.41255452259624
2.79479357570176,0.813627356891747,-1.02765395187423,-1.5224131759402
-3.31296198669676,-1.34106237401968,2.85316305282133,-1.06126306787315
2.80606409489292,-3.15437967654808,-1.25637000272003,-1.54913880704999
3.49112716713153,-3.19087428691873,0.719573079113261,-2.61539274982168
1.00613976589885,-1.21103381350858,2.92949955452518,0.328197114919616
2.82117850565376,0.737247105905829,3.24185677401688,-2.61517864339036
-1.32405527036304,0.685407914765104,-3.24746488680193,2.69451464480155
2.87989781579888,0.848502633246102,2.58879789733927,-1.31118552443451
2.51385507126003,2.67473756859926,-3.46893486117751,0.878339129225046
1.0049888553053,-3.55114598814708,-3.37767970243607,1.00879232820591
-3.04756909525286,-2.98805045778443,-0.61064049416639,-3.22275831467321
1.11047211441316,-3.21507603800444,-1.14815599601752,-2.8212604903257
3.01884265140951,-3.30172452511882,-3.35475072837513,0.987422920412398
-1.03787796739566,-2.62763505154899,2.93985191412348,0.19754012766436
2.94192897281078,2.81622567306127,0.912077407845235,-3.31964058381142
0.875535510168052,2.64989032795746,-3.14937509926967,-0.848949504884668
2.731972136868,0.454642930728802,-3.03711335794427,-2.75878008407918
-0.736803449311113,-2.8985782620401,-1.42812425975702,-3.18240136651924
1.09421583044274,-3.14623549014769,-0.89088295497103,-3.07945604087811
0.83020709086287,2.8396966872035,2.31388761565597,-0.81083472041646
-0.879820782180412,2.81286714276996,1.29598518898632,-3.44590010158031
-1.30500218454879,-3.35688791907499,1.01766179287227,-2.96684873856289
1.3505174609366,-3.15182952993376,-1.35283279915761,2.99511201622805
0.818283057907793,-3.0037082878019,-3.10931635598888,-2.75433569973575
0.973637438958963,-1.07421324252825,-2.94257195513079,-0.761245182946881
-1.03259228866753,-0.931229050620613,2.32397607745986,2.10496281075656
-2.60536783775367,-3.19793024561644,3.30482410877201,-1.46432956489538
-3.02067071089695,-1.13004321689749,0.755882985827049,2.67366948431465
0.799942209533981,-2.70391225564232,-1.30910637068895,-1.12581679772642
3.40665182382344,0.811413055929479,2.59185273922252,-0.979463707513795
-1.44392726267978,0.704465709591334,-3.23559190934395,2.51562744155452
0.740962882954265,-1.44009409823407,-3.5044595875399,-2.86552278035743
1.18326433232029,-0.987103908867531,2.77684034908336,2.68625196685785
-0.85891096599635,-3.65471915655649,2.81492533775656,-0.699995384283788
1.06924640791087,-2.95383570809888,-2.8718203461532,0.866166743698868
0.852002726220458,2.84497818012402,0.378849512356342,2.79758764522294
-1.50416110978504,3.02853630216878,1.39012561177671,2.7296426375834
2.5075464140813,0.402040886090299,-3.24016026715026,-3.06667033693766
3.62673488477633,-3.17565238833136,2.50287639799291,1.03277355241874
0.786660892902196,0.894561495969828,-2.89588717905599,-3.32549504460906
0.481635391518605,2.75272002487023,2.55789143196724,0.393873914533167
0.953040488437845,2.96349150820076,3.06399739047551,-3.42878827630498
-1.3558787275564,-1.4609531023668,2.32094892591484,2.65333863508764
-1.0020113549805,-0.903978197540091,3.42227898428973,-1.26050873118374
2.72658812755691,-0.870439225593722,-3.49097509805194,3.20712414579007
-3.1009913727381,2.56332797096724,2.58831555021294,-1.31483311126935
-2.17954968760027,2.84775342424817,3.01695819677768,-1.33516441552903
0.403377439350763,3.11734787160121,2.76901592152263,2.66422957209372
-1.22696006802757,-1.25306523003443,-1.32395124313769,2.79173262214887
-0.0450600775319337,2.91399740458057,-1.02014451834428,-1.45572123137553
-1.27991505750208,1.04075964000949,2.84398066428376,-0.789438017361809
1.39463520950057,-2.85023835946157,3.73930757552164,-2.62226135794399
-3.0971707126618,-1.52193179521566,0.90257254002278,1.04792192353999
-1.45473040241573,-1.39692455060288,-2.95375395964988,2.88647317964623
0.328422289362801,0.433698992263754,2.01876780507159,2.49677045767287
3.00909259138174,-3.37747322115468,1.65950375965139,-2.92214007987842
2.58439909582561,-1.2124307658808,-1.39380825485286,2.71464242951537
-1.24296240487094,-1.14126943947532,0.690416600557699,1.05866757390845
-0.963462641477185,-1.10369650075698,-3.27511847760722,-3.43390584113381
-2.91796295468727,-2.96389647295108,2.41833983026992,-3.33870649083641
1.41030582137158,-1.5764956474447,3.34148512237687,2.80684524598687
-0.971971884614553,-2.97186482852097,-3.33349860504053,-1.10943712278336
2.54812677506813,2.26707392332815,2.26188939565618,2.84387636307322
3.09870654360048,-3.56184690468233,2.64567443018253,2.48009862590048
-3.49712594191086,-2.7634489361905,2.99835616920782,2.7151378777453
2.65605083581683,-3.73457567156338,1.42127222793897,-1.53805956501692
-1.06592238360247,1.04824786282719,-0.972871640491292,-0.943242168864433
0.542121031408163,2.80012496466783,-3.22870796087563,0.851167362160675
-0.945729894093693,1.16090981717565,-1.23096714412165,3.07174710392285
2.5089398862172,2.58841161932966,2.58426190870106,0.209395926582534
0.678671673140811,2.51731251834795,2.59373685299514,-3.04877069368064
3.026690420871,0.61292616735311,2.97111513296073,-3.16428167132936
-1.07587699709708,-0.932121168579108,0.922939743115094,0.858574698691046
2.99587915269134,-3.33691746175441,-3.31956465248881,-1.3498591002787
-0.805570131050623,-1.18242758889763,-1.14076812502796,1.12246689167187
3.20229168407074,-2.92699396078472,-3.27367162114418,2.7001104625121
-0.452689099240205,-3.13741432467128,-1.08647822317246,-2.91284540116859
0.763339714733037,-1.20971266455844,-1.27059432217452,2.47701307637402
-3.29114017381493,2.57451987606896,-0.855785938994335,-2.89279499195035
3.01717457343676,-2.82948627385124,-2.9556763036537,1.17655552569066
0.979646313278349,-0.931153319315577,2.65550201248547,-1.40724343577801
-0.989830947792661,-0.805186117615023,3.3752293959229,-3.13580035589696
2.73942442109372,-1.08691324088692,-3.53497409357959,2.44161227998466
1.01294060622622,-3.0847204944911,-0.964095016030833,-3.06417334374181
-1.57559943193949,1.10058755508345,1.38659485108729,-3.40547596031787
0.847244579703503,-1.22466954863421,3.33837818094755,-3.07760108812624
-1.40286744167668,3.02777699840913,2.51130567023221,-0.903841294846277
0.842084162311737,-3.42165595242463,1.45426769971753,-1.63047811245261
1.05685148467509,1.19572082202443,-1.14503620637039,-2.63750324860946
0.447992033233315,2.42633164730467,2.48864716021502,3.00815330530505
2.92712223103484,-1.4401575556242,0.695147503551545,0.828932198455454
-3.03487846716639,0.800677763643942,-1.47545677695199,0.659841067320225
-1.13244057650189,-1.38677543316505,-0.949243487722957,-3.08754208509544
0.562110855359364,-1.04037844482023,2.61832458353295,2.99152199777291
2.6852308648437,0.859556097292896,2.84208440802629,0.846878407797654
-3.34780179121454,2.25591321004269,-3.48219319980376,-2.3024068548722
2.80485961569603,-3.15043669299027,-3.09926283518949,3.1401823665259
3.22154735930797,2.56937929250773,-3.0713563435129,-0.826638125443225
-1.51628836102274,-3.02194231455695,-3.29717159805952,-2.72007086946005
-3.04967319438257,-2.61753490148209,-3.25514892920682,1.5982307452192
-3.25050987964243,-2.538789968345,-1.40812002338178,-1.28336461711029
-1.52425390167453,-0.94142940243047,2.38473310303182,1.28833213160079
2.74060331726943,0.668960814933561,3.20636220131881,2.71598315667358
3.19146338119876,2.48835295392388,-3.01359041457234,-3.23284135881191
-1.21323179874018,-3.03492681463059,0.739795543668335,1.11258184404134
0.940503345355738,-3.41007726504152,-0.725641668777363,0.921890758984743
-0.983369533276581,2.75805031343959,-1.09087236739175,-3.06294826988637
-1.24925231547983,-1.59125945863423,0.555050835029558,0.782279444971386
-2.58537333996045,-2.98606362727781,-1.21935004218412,0.688384576420541
-0.908409421620314,-1.57448332952709,3.57019412697622,-3.25378588927078
-2.97449681842798,-1.24129469900315,-1.46283800202121,3.02358301347111
2.33817352626034,2.61958306780285,-1.34010323277301,0.66671309870413
1.8214240368783,-3.02656974849783,0.286831340383637,2.90828726266818
2.38316725550457,2.99403876382681,2.58091823528077,1.05974601812096
2.97488251668114,2.61834770111345,0.477155248559864,0.528899406934051
-1.17655418829956,0.362920030221532,3.44695603986205,-3.20626424657251
-2.7505711170288,-3.0132261073466,0.934363520914749,3.0303056259743
-2.83179519390098,-3.79500826274724,-2.8738734597364,-1.15885457792293
-0.993373605048682,-1.10004873552138,0.264692106071494,0.9524159413145
-3.31670567214315,-0.808555771544703,0.904029621106923,-1.15311298132069
1.89035874865237,2.43678555299314,-1.42374349649095,2.71895118137528
3.91546502847178,-2.99059606282468,-1.40317429612986,2.8283647574782
-3.60792925373859,2.53570190754833,-2.74784134878452,-2.94075986805392
3.04784595566097,-3.114982218822,-3.58359284361317,3.00430296860682
-2.95688444812927,-2.39457802830601,2.95621328379737,-3.54252284071573
-1.42492139467387,0.851926509756764,-3.06441665670865,0.934318900672258
0.927086841546432,1.1853564576873,-3.43967793804841,0.820919940654094
2.53203753660144,0.28967133060533,1.08482494624192,-3.19862197307591
0.734161494171886,-3.29929784249088,-1.24314636192873,1.26959250397058
1.18184924124864,-3.41201856877373,0.494402702431776,2.56308688121178
2.38462463834814,-3.08641231704905,-2.96190987880957,-2.79865230451239
2.50457807788821,-3.18340347005721,-3.52707760766075,-3.16918301776977
1.38179597315091,-3.28919552919316,-1.5051410888243,3.06530753895369
-1.25282941955903,3.06043317439555,2.84460888905263,0.669883228948799
0.65570467169302,2.75824301837663,0.975033635130233,0.73043289234145
-2.70800378410807,0.893312074636195,2.80125997505437,0.536696981258066
-3.41307557360552,0.999823206480791,-1.32783706627701,-3.47116729075142
-0.698065625388052,0.892084650982989,2.49874347547386,-1.29815801600624
-1.42924790026487,-2.73625015548826,3.33478534854497,2.59538579786217
2.94886657775022,-2.92762464248702,-1.58277831066772,-0.831326660148623
-1.10555464092972,-3.20418113909405,-0.597770801586306,-0.906543855801898
-2.96167145130859,-0.734987984293578,-3.05795092304943,-0.338033778732967
0.611920629363227,-3.11707226322728,-1.21982308652901,2.6545033092455
-1.12638747798683,-2.99857677156555,-3.48318111303531,-1.16234182673571
0.286188773494006,2.6272675431786,2.62262480872112,-3.05678093946124
0.624981318120057,-1.13943594323011,-3.29385432348604,3.2951280470318
-3.0749179956266,1.00173959728754,-3.4057765404079,2.89490162067702
-2.9505522811293,0.619404778182914,1.42271008472897,0.688760789857256
-2.94255910976768,-2.94575669683503,-2.92392371548545,3.24247323774327
-1.54872401576743,0.84409551155025,0.344848429486399,0.786392771730017
3.04991071210079,2.701149296276,-3.14247255423459,3.02541428120595
-3.15960790652802,0.769215209556257,0.644704746092239,0.988013642606398
0.824562393497618,-3.55535645133483,-2.96191103631603,-0.593791921183502
-0.826908137623176,-2.9023135992637,3.06918148795434,-3.3597246621401
0.726621595482631,0.836974213313057,-3.0916888994917,1.07949067850753
-3.56731219551387,0.540061160506986,-1.77504420376724,0.612386186482071
1.20001927936589,-3.1748740523807,3.04116862367842,2.68954384211131
1.01939634984937,0.969299402418563,3.04296372131005,-1.16337306815686
2.44113876012817,3.45079599864086,-2.91202850493116,-1.2509322336521
2.69545190040441,-1.38780064677287,-1.53169865016886,-0.800450945215618
2.64854358275117,0.974694876028083,-3.47722762568287,3.06909970301014
-1.35349544908782,2.82183480589136,0.881267192761512,0.757626364212155
-1.22970672047672,-1.71207429596369,-3.08994337238061,0.774681945586995
-0.528228130762496,-0.660013984082946,-3.21720057286039,0.770398416723277
-3.50079606900625,3.02742978734475,-3.52423952473012,1.29130989596542
0.927459969485192,-1.60638658119845,3.21863612655307,-1.95736726065903
1.17998363929273,-1.33566566254612,0.770653215991674,-0.699473101642002
2.81360659799268,0.893489387807262,-3.20711947988087,3.21654943355662
2.71296156759336,2.36400999115253,-3.0729317936985,-1.51475687360751
-1.16735882764277,1.2558096438952,-1.340299750239,-3.08347001804036
-1.50658830811397,2.71324614317961,-0.957814758668008,0.689146618433499
3.34363274922763,-3.49343230921783,-0.986306023766919,-3.19486570930636
0.922100131730393,1.11978125297583,0.870903525514618,0.91771057334405
-1.44192344471657,2.72351505903145,-1.17357941075645,-3.45158567485066
-1.28840166976744,2.78752109194152,3.00966618508161,-0.622854557581401
2.886418103546,-1.33734997773376,-2.93120521143134,0.958153828751637
0.721344322550038,0.944546642598563,0.629196987044852,2.72728380308722
