X_real,X_imag,Y_real,Y_imag
-1.49019566966075,2.69211677821491,1.28288964104924,2.65556053801665
-3.27693015201046,1.16481613116162,-3.48038729961343,2.99730509500145
-0.983724465673901,-3.50762020651223,0.646208009703075,1.07816427579712
-0.874552000649015,-3.17131012422157,0.45959787348001,0.603500569128497
0.571264877002688,1.00005263456802,0.899767404284807,1.33624308237713
2.8492806399592,2.685897680577,0.741904398849424,0.833541128707138
3.01522265524502,-0.782040420829985,-1.411031807411,3.06525691128372
2.92470933563732,-1.58517778285698,2.76287773316704,0.911385279958882
-3.24481602449857,-3.21509448054499,2.76025619600581,0.783638206128104
0.474869368106273,2.60334237671881,-1.10490240665313,-1.61663565609746
0.931019659996724,-3.29332819351818,-1.41765681647297,1.37977677900446
-3.23273558573483,-1.28146022687262,1.1006236076121,2.91247749190399
2.38436131332356,-3.73535520892183,-1.34634957847476,1.03213525850213
2.91372120428981,-1.02163504497031,3.07062121948577,0.577891671003729
0.566171224814506,2.71211494725572,-3.32065182067907,2.76358715150002
-1.07552163899936,2.50978970961045,0.670400869898849,0.435292260252568
-3.58608155835977,1.23412668011526,-2.49697496585724,-3.30247557318706
2.72151315873922,0.439443924157085,-3.55413598335724,-0.952748654442092
-2.99832815867462,-0.795456067846519,-1.41208928864409,0.12061961282986
2.61165573878364,2.60737689840861,0.555514696457403,0.999302301266719
3.06845726579317,2.20143332199256,0.633442547092641,0.72517309202428
-0.871687308046938,0.745545822897319,-1.04171021630897,-3.206639246629
-1.51473153862549,0.840278617864104,2.64006352233182,-0.953636853441111
2.75030078959675,-1.20203778238551,2.94544957707689,0.501505061932431
-0.917355552138132,-0.822539759337844,2.83702355557676,0.807398423175084
-3.22207521717755,0.836852950329478,0.728853392047486,-3.35277026533774
0.80178638418587,-0.851721822289915,2.68718542926181,2.49363261339366
-3.52065153602415,-1.36319772897779,-1.16888856344012,3.10848974996173
3.04538592152838,-1.04434639433954,1.02458069794256,-1.21457993615325
0.817784811462365,0.56950645898439,0.625841671078938,1.22841376322813
-2.87404304069779,-2.92653046259958,2.844020555592,-1.36239421724503
0.904147644959669,-3.25512100686595,-2.75081468381184,0.866482491520484
0.803985168027067,0.852038008221744,-1.45082758437186,-1.17486409766016
0.613613216496512,2.85011943307626,1.04022357286268,1.03842505270887
0.74220411283698,0.703086240246924,0.657411228976575,0.773626400617992
-1.0565461814583,3.0028658673986,0.712942904535266,0.404003977300727
2.36657918162429,2.7895054428252,0.821803326481678,-0.88021050712982
3.25228656825658,-1.05082689762849,2.45366077177767,2.69247398447266
-3.25188665751476,3.24262015856659,2.70551991865317,-0.899876981390844
2.9834977345068,-3.68154236552884,2.42052434602659,2.86839346761854
-2.79766929926065,-2.66640373356093,-1.29949318983526,-3.39662007091796
-1.64980977486338,1.12597018908821,2.7277429227612,0.419081292637729
3.0076137653326,2.44722077014125,-0.563786481670578,2.85204962493608
-2.94966066710901,-2.86585367914302,-3.76119570339237,2.86743505582047
0.684529401581952,2.52858401912925,2.81894898516492,2.36515376756214
2.88948654145255,2.51540486512598,-1.08845336061139,-1.17861767443392
1.10484789368729,3.02259639438309,-1.40119503420868,0.735910751691
-1.07691601079373,-1.08620588530919,-1.09384463016401,-2.83641125789881
0.556105020720775,0.901096342539565,-2.81047249424116,-2.99045691427371
-3.1827464285993,1.19268143287858,0.604493554227572,-3.07936572900298
2.26058454723996,2.55592036005228,2.79886575862908,2.93076919898191
-2.63857024904485,-3.26716595022565,0.981390539644845,-3.20420859984376
-3.53775759502989,-1.1903511900042,2.61492834494449,2.61977685746807
2.41833824351797,0.474461296435638,-1.18858731744814,0.792905900315685
-0.901168923731269,-0.851989732614302,-1.21925291145276,2.5507908204471
-3.37950846586686,2.79019906032778,-1.51123018857334,0.642417341250623
-1.37806721117981,-0.774812062578372,-2.96493853773167,2.92493258166622
-0.995667314975888,-1.22648303444451,2.21211572113868,3.00250930753602
2.85313159290572,2.77145396483216,3.38457558781497,-1.3414110785682
-0.550190132761735,-0.964645562107233,-1.19170980081773,0.642493797630997
-3.23398925926497,-3.19730622827775,1.05264940056053,3.00879004292255
3.18097896031833,-3.14950849913953,-2.67924924675842,-3.29717244911108
0.42059131885284,3.36058310854781,0.738216759225508,0.392051637786077
-0.89240720378708,0.815575764645115,-3.11433492298865,3.22744752236932
-1.25317293732745,-1.50471164127999,0.213581019860014,0.300956560368761
0.999039487482381,-2.90817541866326,3.14322388976821,-2.923200309678
-3.15608779779832,2.84170481555472,-3.12328816395704,1.0288934954474
0.608229149813356,0.826551721020765,-1.24841396348495,-3.39937300839919
-0.885224875406366,2.90263213994598,-3.28830376307614,1.41551036448738
-3.47112863907849,0.980209907514008,2.64421239898522,0.631965098910954
-0.624155800895572,-1.36417999734975,-0.868041496372349,-2.95377577983838
-3.29579290069673,1.15406266341518,-1.25036061929906,-3.03539125979221
2.78117358356664,-1.05827720675593,0.476195808596091,2.86399313910303
1.19004393854104,0.79058520361001,0.862480029154116,-3.47317213310434
0.818228952418399,-3.69371982772883,0.984334756741385,-0.938309374082989
2.70798430831667,1.23194879602069,2.32129224014039,0.614773987372147
-0.703288035524335,0.596529155751869,3.08274470701377,-3.07026892059214
-1.4617863188541,-3.19439113301201,-3.19114176854248,2.95474503347693
-3.24872832052644,2.94927879642467,0.874156433176507,0.569564490517181
3.02453997397733,-1.90012243673542,-3.42221124426408,1.06686443360822
2.68542955506722,-1.41379331988408,-3.33350680920407,-0.624214359484119
2.72493477977822,-1.65861572296592,-3.50650855773916,-2.84111030701641
3.45454323136899,0.670496970823391,0.581821691429938,-1.73150170063077
0.199984386367578,1.39482629492756,-3.16184037881342,3.38601581651104
0.66495762734419,2.71644338842158,2.59741980199733,-3.35377046365342
-0.986014634201534,-1.47098972399456,1.48486340207234,-1.24108407070267
-2.79230368877338,-3.02055520052406,-1.45857695624235,1.03004945505616
-2.80313555567456,-0.983973624519087,-0.952717390725164,3.04371306681747
-1.42313496327416,1.04403274036734,-3.11942512013823,2.42686932613098
2.67039384357202,2.27855150466176,2.82517491347321,-3.81056420252136
2.63089062892722,-3.03244570811429,-3.50504313761226,-2.76064308301936
2.84701423369136,2.94584083049158,2.55385198299336,2.35983605533002
-1.22211809686641,-3.58248399107403,3.08239382754919,-3.48842118933666
0.648794084398891,1.12884407899901,-1.76481475769022,0.998594270535725
0.561342006668652,1.04819060880599,-0.803562715683044,-1.15007291697092
-1.18499230970705,-1.18090027183986,-2.75328547435944,-2.66621069691394
2.73825652548651,-3.24512019221812,2.49360430254011,2.56338672840225
1.08261327847447,-3.04938143861795,-1.78022407846936,2.45942157344403
0.319537273354857,2.7176071147361,2.99025551923468,-1.56093823582104
-1.11033538628459,0.426578803381096,-1.21198635223015,0.865724994387683
2.87505152029122,-0.790689986920517,2.43613102597466,1.97640588797714
2.43789745485528,2.51137454989148,-3.12918868192988,-3.03540307168682
1.16425584292765,-3.03434313360461,0.883622065029899,0.431299325294606
-1.11360547199072,0.556955014126369,0.991299824761149,-3.03594601265499
-1.47478077660473,0.99384063974517,-3.04458629753177,1.16017144405753
0.887936980260745,2.89964967347716,-1.05185055731141,-1.14740788486246
2.93664444195522,0.102095799457075,-1.25227828098934,-1.50434636690859
1.05674456303441,0.826644284810138,2.9947380427325,-3.2073534199554
-3.4646964850844,3.16134084274465,-3.1731050331282,1.22239146697918
2.71380719426468,-3.51717673931631,2.81566174683473,-1.42878583441673
1.05836880649071,0.877373561477522,2.75094409331611,-3.45621951409155
-0.598949185475889,-3.42422634121415,0.684477385400351,0.583843928762874
0.677570628550805,1.48551275344248,-1.2549620634866,0.818512783795413
-3.46560694345386,0.848320195246275,-2.99024903932139,-3.19636115519138
0.817079805064101,-3.36320408032706,0.66011922426227,-2.71668908736884
3.27990839534948,-0.851673607107574,-1.13819940385119,0.793310932065794
0.637620840495679,2.9394229111174,-1.39122786660016,0.0878201990384091
0.715108829688234,0.754772937252265,1.20573873726897,-2.79859818751184
2.72754602333997,-1.18611937186178,0.470319056524634,0.719682279713433
0.634939548973079,1.0421987222625,3.09967303003349,-1.14510436984604
0.52723304946217,2.62960582583814,-3.2327579541785,2.44046445549708
-3.27538207448289,0.932188938307944,0.391829838144532,2.87198244665562
0.288083100568799,2.82548850638365,-2.61061226110441,-1.61369695112197
2.96885644800946,-1.69294326337562,0.415821041874338,0.93160647371802
-1.1795486390436,1.22068861393979,-1.24828851682134,2.924688816781
0.811751759777247,2.6046393877601,0.635905893901929,2.46414033488116
-0.971614278890146,-3.35371901526987,-3.04378729609127,-2.83886247633624
1.05738488797908,-3.12417770002994,-1.18250626767837,1.33290160795954
0.973398603404425,-1.14458046321906,1.02619890624521,-1.24103015594081
-3.30300302328429,-1.1310663722329,-1.01053516458153,-0.665855722002132
-3.47690739032822,-0.606773276312009,-3.28895333781549,2.75854919095634
-0.837356432083371,2.83028508355959,2.83194541428353,-3.32375978090931
-1.57184706949088,1.09397112662016,3.07749392405427,2.70564171232761
2.66545889836445,-3.45902405084615,0.87532518327521,2.47796337756033
2.7727924021505,0.547709773272076,0.607373740813335,0.769116170986719
2.66569434716499,-3.21311022890188,0.77780739046235,-1.03962465804903
-0.760417601854646,-1.38667847558959,0.652564007802501,2.61659788092432
2.70497600888199,1.30211720434335,-1.2647439791915,-3.59736822728003
-0.686650247044462,2.91569836582903,-3.10991557687688,-2.420667388182
-3.26369797499527,-1.09058019429026,-3.42076927675052,1.46864927660469
0.999706443806554,2.84467278710819,-1.35039266328899,0.791933171488487
-3.48477575585944,-1.54263011715951,0.787134422368087,0.291526930765145
2.71414789151595,-1.3989769538789,0.757666443742905,2.75033502903897
-2.85338646747439,0.716639134559648,-1.09266219811558,3.11807352449221
0.578575555027756,-1.5907306716796,2.60721274892874,-3.11761003449191
-3.05947249619049,-2.5498808440112,-0.760940885806747,0.7765950878409
-3.41620507161822,3.33484384914839,2.65505588240873,-1.66653805238401
-1.40126995803581,-1.48229724883242,2.55607536799591,2.69889923092473
3.14870181117122,-1.14539674048415,2.85500778509122,1.97031838306336
-3.20824939534806,0.674808452313124,2.87644429756955,2.95053422996952
-1.26962778955097,-0.924715594285155,2.9517146993896,0.0209798019204878
-1.19815471544211,-1.3722286001341,0.805055375818537,-0.789574476188724
-2.98460599622094,-2.75909188998079,-2.68391358744967,-1.22704675643159
-1.14127894792799,-1.13131276765882,-1.40518687285479,3.04266192752564
-0.372643671047615,-3.17957693343028,-3.71912260615587,2.82248840018611
0.412148692401667,0.923192537603494,2.8419740118297,0.628065108776076
-0.772938841707393,-1.26684718732606,-1.19018529057699,0.958038937310834
-1.72065793116539,3.35697732347001,-3.45765784765028,2.77492073955496
2.34643791564879,1.11085882718854,-3.25807327313559,-1.84311404876168
2.59703476781362,0.674947401906902,-0.793053460343249,-1.19691784964666
1.66650143940281,-2.99699129094067,-3.16205988872155,-0.968843832986927
0.0818986432495317,2.63871148792361,-1.31135596054788,-1.16887090993318
0.741741349640083,-3.33622899499473,3.0822893862627,0.655853544045087
-0.781141596902405,-2.82871612195248,-2.62198599943048,-3.07842553591448
-1.19263267368512,0.936374606802329,-3.30367668183714,-2.8047085700511
-3.27141271183787,0.753111496870381,-0.623023855051672,-0.946532672872662
-1.36663180482441,-0.772292621283538,-3.13196750757512,-1.54791380301771
2.58537864809695,3.06811596328024,-2.9343369243678,1.42072299653094
2.91829159021452,-3.48608786726443,-3.34410979376343,2.71426922092747
3.24366789939359,0.984150592501994,2.74981553905669,0.632199347735999
-3.15795618225617,-3.02133113684107,0.68829563243306,-1.4691042278328
0.492466518613012,-1.45690811011839,2.79286669388894,-3.21317469813192
-3.2228982898635,-2.85600377620286,-3.19380552595605,1.10949210488306
2.87550972851854,-1.33844104306129,-3.69501595461342,-2.72221144691735
-2.9949097221613,-3.08530266608358,0.4546732399942,-3.44783032246137
-1.73922208204266,-1.12487679319252,2.88053251106162,2.85042520036866
2.91106701545905,2.73252519959079,2.95787427893019,2.61940390676126
2.66294862022476,-1.56780619277202,0.312884300968386,-1.10242152010473
-3.37402563116956,-2.8711190104433,-0.89956482989992,1.25208842502963
2.99431863830545,-1.01471208822713,-1.17448593215772,2.75958411986274
-1.01751808929291,-2.84136039845917,2.83722091745658,0.657206999119204
0.51007187431667,-3.53323451422723,-0.894129689761117,3.11592073724428
1.22266286471246,-2.98499790126722,-1.35653360631201,2.62652423411179
-0.862465654608868,-3.14710044292384,-1.56259529753186,0.761619319918451
2.78743404470444,0.608678449735847,-3.25694393801793,0.480127102827459
3.04884844070498,0.891830381788484,3.31478927823753,-1.44677209314777
-1.26123831424348,2.86981915158288,-1.28547303910007,0.96416173794996
-3.49949918064497,0.619175246954574,0.833328387162821,-1.28349146305472
2.74471217791079,-0.951718838691239,-2.85811452843746,-3.21206077890447
-0.858195113197126,2.83482350548836,-1.25298366252354,3.04259026152793
-1.90894225565334,2.65585556213038,-1.25105751591802,0.648474525306286
1.05242643117149,-1.26150809394364,-1.20631623853745,-1.28740005751104
-1.27713310656572,3.01883125814944,-0.643465387544397,-1.63335130502111
-3.84050002098776,2.33600426936456,1.1302140441514,-2.989352301885
3.24705122175954,-3.31603423898121,-3.02056819431569,-1.29845860633793
2.63857850718192,-1.02811401112327,-1.02517777612828,-3.09948830921108
1.18792401994932,-1.20859546024315,0.567648463944672,1.08150622251269
0.746950304175028,-1.13711982429214,2.307069303886,0.962344823460988
2.69604616059082,0.309563185110854,1.02914419806002,-0.999346672547772
1.18048867260147,-3.359601886242,-1.25167410629568,-1.2596722061196
0.722940415671769,-3.06730541933649,0.487215720796195,0.642881160289463
-1.15079182320033,-3.0254483246634,0.828089348878344,-1.10365437900464
0.708288773168133,-2.9373272351199,0.977173722796919,-3.13695289144471
0.517010972075312,2.70330157648515,1.24559667599515,-0.882772654199586
-2.9905521269388,0.88967575751633,-1.20369013409757,0.677384175151821
0.469253532319725,-1.46871027918293,-0.851135951299168,-3.46271112633131
-0.234630355597595,-2.9493828253486,-1.28393814504373,1.15701006074238
3.10203762871384,-1.2313882467752,0.595210802834414,0.755573933124881
-2.87239966502889,-3.68562471600423,0.817295982959601,1.12510580546325
0.551239228857774,-3.06942145658654,2.53561733134471,2.52814557135196
-1.20732455446827,-1.66661615097159,1.13438692605825,2.58861963585904
-2.59777770460439,1.00181510792761,-2.95462766343179,2.9739362671274
2.80096629339292,2.41607236224167,-3.08422513208322,0.944831490539227
-3.45147883372359,-0.890423202949738,1.0852981961231,-3.40835323370076
0.877907756950094,3.46844385162836,2.92987826701066,-3.48021639790205
-2.96134415100155,2.8834545664052,-3.47234000382328,-2.71325481477618
-3.10370709238408,-3.19195796191,-1.25278628063853,3.15850997885637
-0.904104648877949,-1.17859261104063,-3.75883761153059,3.09760750474366
-2.42161941244299,-1.05444209859642,0.861338202891497,-1.55207256188519
-1.94580407205126,0.455545323518107,1.14857773270634,-0.928885697445666
-2.76386861833819,-1.14995588018932,3.27647449186808,-3.08258559154416
2.38317315526678,0.654950849443265,-0.912500188218806,0.68300372601743
1.17498884883625,-2.84870791915054,-3.39581435673533,-2.97252937508138
0.711554512240027,3.02436884176933,-3.26785761917457,3.39731334296907
-2.60264799052934,-3.0491141840623,-1.26304119938228,-1.57695682281794
-1.18363558823309,2.77460284421768,-0.912276536506915,-3.1353401080422
0.969706801832378,0.841816817256125,-3.08406197096087,0.923561813530349
