X_real,X_imag,Y_real,Y_imag
-0.967411351245345,0.514944867110967,0.870636160658328,1.2480588353159
-1.50899475629684,1.39595754825428,-0.867844664766133,0.776585279302459
-1.10622522487993,0.782113506608493,-3.19950015561026,2.54074060256224
2.77250340720474,-3.50246707606945,-3.37739928691343,-3.28048916856555
3.1656263144389,-1.11932245929994,1.0171850783081,-1.50592506407019
-3.05372597946619,-3.04587748110653,-0.992363052975996,1.49863763776436
-2.91244948692239,-2.86469073871309,-3.27325543529713,-1.07376311149188
-3.10969807267561,-3.62672519896232,1.10596431238731,-2.71771841518011
0.890978640351178,0.887696416383309,1.45933527246172,-1.39541731642713
-3.46180721466967,-1.45509744585197,-0.658058050614565,-3.13466910712501
-1.47061806295483,0.698249880451927,3.03983676284781,-3.02051512533204
-3.35646274536642,0.994878930666641,3.281454796983,1.17563962787002
0.980743945519525,-1.81610695478689,-0.922790848736538,-3.12625617795198
0.972378770386675,-3.18388592960784,-0.754270759880875,-3.08925230692778
3.00587994775064,-0.943601162242527,0.330015883788348,0.89808803258997
1.14600407765367,-1.24796846639648,-1.35375111996267,2.70882584071837
-3.05330250994534,-1.03825942941746,-3.69109262615965,2.61750613886362
-3.4304620423699,0.909832536363808,2.9088800757167,0.574830223958795
2.5911391278333,2.61001161012605,2.81722157774454,0.575522260710663
0.651295713959433,0.527815385356826,-1.02038147524855,-3.5504860786353
0.691988491384924,3.08984822740646,-3.10056758217531,-0.478091309867174
-3.05475409389429,3.01190557125687,-3.29615627400417,0.781176293563503
1.28097877884423,2.47185250286817,1.0010182642693,-1.23592713941465
-2.76521457545223,3.3527283290247,-3.07424633055242,3.07236322206551
-3.25633780365726,-2.85539178811263,0.848169557347231,-3.16651820139303
0.944264533050596,0.588943432467275,-0.951745393812386,1.12252211306374
0.556116023368335,-3.30719926961316,-0.946281383651653,0.458463547693972
-2.8716213382796,3.654045128897,-1.37534639806215,-1.47990412855065
-3.26354237358967,-1.61172859650869,-3.03446273494256,1.31840075980699
2.54401274560252,2.73085429137315,-3.28950590555393,1.08501116174287
2.98978395468185,2.04414558422038,0.345755927624348,-3.45469056345941
3.00078222805012,0.14435657430065,-1.4550249526967,-2.42266027566356
0.289461039992001,-3.2470682516086,-2.6589793904267,3.74154022622706
-1.3316780600608,2.76119469398665,-1.28225326845044,1.00873539263314
-2.94787027230026,0.977040540126512,-0.959611644741909,-3.18582036440984
0.868014591467818,-3.47922549399244,-1.19693660172836,2.74719685382181
-0.59133521359149,-2.98690722874266,3.13050770376264,-3.35493614083835
-1.5379722414887,-1.01611820480139,-1.30173874023524,0.411289866312824
2.90964351843575,0.860935295982482,2.97560946226739,-2.67039045226478
-3.74856058887992,2.4003706090294,-3.82521186249653,2.5827817447635
3.00382953714681,-0.840529881055666,0.960874455985364,-3.48514232539445
-3.40152985347965,0.859354865372947,3.21596212368674,-3.01482969406961
0.336788199781163,2.93901555560981,0.733427955076174,0.975705235194612
-1.16674606127943,-1.49732880169812,-0.4676731422431,-3.31828181162795
-0.874247036363764,-1.15859220992406,2.39483584946667,3.14866541599347
0.513594281130126,1.3249559505836,2.65057954513963,1.05600422366851
0.143507563799234,2.91992011969074,1.04543534096317,-1.29876456043233
-1.5425541639699,2.78047063871579,-3.687436789278,0.485364408882414
0.49899297829271,2.37141644306323,0.620427146080487,1.07133616141275
3.33791632772144,-2.56469562049557,-1.18409604010854,-1.64204657270331
-3.17024725627179,0.813253062606256,3.28414904169971,-2.51448357816047
-2.769769867038,3.5413258536185,-2.97011328993148,3.14556884761701
-2.25450075829761,3.6950687569519,3.03267125043664,2.20415125602465
-3.56499940128071,1.59601866478719,-2.73329317280796,-2.40271314162381
2.37919340959306,-3.76604717732851,-3.75769371477531,-0.690660809777874
-0.867216090383901,3.07515522783922,0.588884528142394,0.591001574662775
0.53844742624505,-1.11324048279755,1.0635490370909,-1.36734799997291
-1.430157010585,3.33836230583466,2.54691637263721,-1.37190447647314
3.06247060878591,-3.67095225718867,0.796486003807842,0.889358947867254
-1.04089303991027,-2.89261032391887,-1.37400642098749,-1.02714240817039
-1.09471775854603,2.71846178021936,-1.27567515258121,0.776709828473193
2.54714908043741,-1.51537832950691,-3.0828251557092,-2.79247794551528
-1.12459167131764,-1.41415350431893,-1.40307852409862,3.13291961912826
-1.20871553434371,-1.15708899708398,-1.08372634332394,0.761484961854018
0.499885281334533,2.68882668416032,-0.901795213898818,-3.07720059654452
-1.52348353800821,-1.39548888709313,-3.08930748612421,-1.05491094442305
3.0105687996696,-3.2326314097442,-3.2452718847786,-1.16694953830423
1.22812532558816,-1.32134804900447,2.60915543445639,-0.965305630358738
0.286925568680767,0.962798951671199,3.07560089266281,-1.18209779650364
0.937901665125247,0.756829973253836,3.15261085133937,-3.12017064695659
0.940684202513874,-1.02597452920651,0.931094650861558,1.1518570220245
0.626108261951274,1.10022792274054,1.19097980593141,-1.46702277355728
-1.67989738112054,2.78772999949561,-1.01829086055176,-3.49115966790163
-2.84861925356516,0.23226524463335,-0.5499045760373,-1.095168355695
-3.74185511739004,0.818580962606381,-1.84537593201004,0.604240058048353
2.92139323893719,2.89750129947244,-2.38263240098071,-2.95305307768075
-2.76384010122246,-1.1137710294168,-1.31881089205929,0.530544783658999
2.83948199260377,1.01902668144357,3.32986459631875,-3.27955130490114
-0.921270379940244,-0.996032852473282,-2.85878643720886,-1.02369833274013
-3.48845832336735,1.09882445575462,0.887809286693897,-3.55188028234409
2.79428943106126,-1.34855885472959,1.01006683051223,-2.89955186341577
-3.0010391688574,1.03268252533303,-3.57038074940731,1.35550723022667
1.16692185694442,2.63616195834897,-3.45075926576237,-0.316574342439777
-0.0702275657313236,2.74889385914261,-3.80176373049813,-2.58082730679971
-3.35372361485481,-1.00682346836162,2.35479512505992,-3.75694625421468
0.662120538793135,2.85044787956577,-2.48056948487274,3.52092240630075
-0.780151947152238,0.98789002823596,-3.76560317238984,2.64233176542509
-1.4505548265361,0.486329846108031,-0.937769086186624,-1.54706629970175
0.692654525894394,2.87380352593872,-2.89073282566528,-1.60055208265178
1.02624667280488,-1.46082569745953,-3.0295644996251,-1.2717086730131
-0.994418025217882,-0.910776894932309,-1.0644601681675,2.60210775929609
-0.699176548830817,2.86926431121267,2.75206994563327,-2.05072807908586
0.351350679249402,-1.72963637960472,0.657534892463166,-0.937451999047877
-1.17513465319997,-2.80520654086572,-2.69249771133639,3.57969247488357
-3.27362761439071,1.54453381708304,-2.4572132310444,2.88508581123852
-3.70138364011691,-1.18755498222292,-1.10304120679519,1.0956796400223
0.855045293170327,0.567435627668651,0.653244231915681,-1.52619828237142
2.63296743836428,0.753533651925567,-3.22661104648972,2.89340463672251
0.328902184908658,2.72324770362373,-1.9852896390097,0.997623481156138
-3.72716292110916,0.592300241033253,2.77405803156704,-1.94473791023367
-3.06236667379132,2.84358197197896,-3.10028415434357,-2.56882423635428
-3.67194533089731,2.51932792453288,-1.54783551808077,0.955573510770247
-1.10533838416825,0.794567945160746,-2.63052404893748,-1.044413891418
-1.73810796718723,2.49362090063314,-3.51859750073132,-1.22535279380696
1.61904276045012,-2.71816020216854,-3.29050536466332,-1.4318347286571
-3.65424551960596,2.14157635064399,2.41685333729105,0.815578580254581
-2.50083181329622,-3.79523015510632,-1.148943424639,2.34593117406802
0.268888855059565,2.84393030245302,-1.23838293818863,-3.42686897791138
1.54714207027057,-3.07461872264934,-1.56303002767037,2.85885060841119
-3.37161235173939,1.23924197314933,1.30625927243304,-1.46133160834212
0.821576431119795,-1.69409102628256,-0.788258238584655,-3.0791707826277
-3.15332680365313,-1.93011415638332,3.19783167150485,0.691951694248757
-3.55355575092314,2.95400337527989,0.781228912687208,2.40882730161562
2.84496184400398,-3.40098433908821,-3.23412248390516,-0.838230197027006
-3.06605357092786,2.01046343185202,3.15581015043454,2.19664337162551
-3.74609005376558,0.888246782220077,-0.547566372062037,-1.10358195205266
3.09515219342139,-1.6167659346165,2.60703157639886,2.50840822411825
2.40922051042826,-1.48243373754749,-3.4306409691631,-3.17824303779143
-2.92675407936498,0.997834987799662,3.2930338015454,0.686115723546556
-3.27267246173045,-2.86178407424923,-2.73774282160293,1.62224138301785
-0.673518538097753,1.08938644630089,-3.15189173704017,3.82391383557017
2.31206771036407,2.56041282268631,-1.17150023535611,-3.6406703889854
0.606959847044002,0.699673060592568,3.33102928898904,2.93027256998996
-3.19092685210143,0.683804394552749,-1.51101870212366,-0.909987293681918
-3.0480878685491,1.14000111760605,2.88547070602294,1.21000864118288
-2.90142167358253,2.89145356609649,-2.86799844183582,3.13259406915193
-3.33528802991883,3.26991821527431,-2.91877745146,-0.847947470540211
-1.1186411303359,0.831571074191356,0.666668234545534,-3.29897358697757
-1.00005191735533,-3.26148639659936,2.91313467839839,-1.11500820968302
-1.70132716553589,3.09329914007947,1.04371060564464,0.940868521228817
-2.76137779907127,-3.66641465009875,-1.42884788801946,2.61158663781325
-2.83394944059408,-0.686239794534886,-0.650180730549866,-3.55560957333539
-3.29634941475941,-3.26971565194617,-1.04989766267658,-1.36355843942394
2.66133534083415,-1.38095054288702,0.59922749880265,2.59920210880473
1.28743731307958,2.66713831873885,1.0396727136742,-3.34477716541478
-3.21956441286786,-1.01635296049659,-3.26115046996111,-3.42430303656859
2.72208880647112,-3.27583994527716,2.91152582260061,0.857512660165311
-1.01817886679353,0.993402761991073,-1.07163925570928,0.854055646386428
-3.4448464265952,1.03481917125025,0.838367617877584,2.72528841954215
-3.09880210110168,-3.12113482719711,-2.9488944744339,-0.771287092617583
-1.28715245429133,-1.07597519628713,-1.73733895799244,0.824881667975327
2.92740414870176,-1.44783891097148,2.62334195418547,0.730057981721516
-0.962459858984046,2.76714388707513,-1.12040390394337,2.71661415772122
-1.53420392276047,-1.2255496424626,2.68162514810741,-0.802014210331265
0.666454453639953,2.82832992490465,2.66080991009298,0.96448180364792
-3.42230117035457,0.871653589266061,1.51309107121179,-3.59039854487378
0.911961397770976,-1.19188460750332,0.746094083868497,1.01828839172874
-0.948068654621997,-1.37526290667147,0.600192357049639,1.03401774935308
1.55094239869944,-2.65514786619031,-3.36101224686851,2.89200205127183
-2.95447204097578,-1.15346783130077,0.598075414308532,2.84640923767709
0.513763916807938,-1.02060952172425,-3.27348411618173,-3.15420248761496
-2.89036873211849,0.802360049635606,2.44004861066223,-1.51216899985246
0.344385297466776,0.970334761461614,3.31419451722636,-1.12275617482173
-0.823272311833274,-1.26302976181623,-2.8581560594337,-1.10113217250272
-1.58717202604766,-2.78635051979782,-1.4297342571914,-3.47350441264083
1.57341322609555,-3.29795252184333,2.86028896709785,3.10866748408334
-1.99415459265074,2.882323496135,-0.38408761533752,-3.05992828581654
1.05801536340412,-1.1599048459849,2.1512172734797,3.17621586825305
-3.50432478791845,2.67806042784209,1.23424010146333,0.71486103332458
0.659563253670954,-0.924772075819824,-3.21610433921224,0.754277400110452
-0.963306940533084,-3.28317681463669,-1.13659783542729,-0.876172395604913
0.971025564724133,-1.13317435176716,0.657621160246263,1.17793990197119
-1.32974713085496,1.00661849585441,1.0596360124726,0.672218477389052
-3.1030138344323,1.20207858956261,-2.62992082641373,2.78428523865511
-3.29231683745308,-1.23346864767925,-2.70153220503814,-1.15618309287292
-2.14835386345859,0.865019102617227,-2.98633478845795,-2.65172193081485
2.44957881544085,0.763880796376819,2.7477216882895,0.524287157063146
2.60097587671133,-1.09450543414659,-3.1653954779217,-3.44572214343205
-3.22391079341083,-1.03920909292397,-2.62522146892008,-2.69278145957718
0.587191013654754,0.97608168979411,-1.43590137831506,0.734992352708167
2.48304423923662,0.387714117296737,2.72409452480364,-1.52512106912223
-2.6048280526571,-3.30170842057381,3.55750242181426,-2.46557414967375
-3.3926991000311,-1.49754663679415,1.21762723329748,1.06538778659498
3.20321116342165,-3.18961986184879,-3.55055103020693,-0.996910465984173
-0.964164086100962,-0.850555160228002,2.39019976509645,2.9531334307272
2.56709385227153,2.68263549816527,0.906566687048283,0.886046405951559
-1.07988904416825,-3.06781367278305,2.53554552645201,2.7311782014677
-3.24157151483098,3.33798357711643,0.559839014930574,2.77049686710275
0.350594987979412,2.50824997628961,0.893763746538646,-3.21591046644872
1.21556108039645,-1.11793759148876,-1.816287758656,2.67875712653507
-3.31238244186738,2.72381541318992,-1.25351242918323,-1.36690246464566
-1.42355456401577,-1.23354865306774,-3.18949075690142,1.06245755895349
-1.17270021812955,-0.893474211891472,3.1807760888197,0.54922417451542
2.57300419737169,-3.37078417115115,-3.33774735567134,3.38380953956606
-2.93871306772734,3.43135974249981,-1.32660955441664,0.160507876343019
0.887920763348006,0.147175690292752,0.998913821724614,-3.54576438058219
-2.94063771798746,-0.387278196302645,0.602674895965663,-2.98439121399176
-2.83545081569165,3.30081632085282,-1.39030550875951,-3.10344975621514
-2.58936457661458,1.65814459528376,3.17375080324136,-1.55626811101999
-3.19838849724297,3.29801639948574,-3.01898718576906,2.52231053833143
0.685357448200759,-3.11352475976248,0.955170957190362,-1.1617910075753
3.2033009884853,2.77029196405168,0.808180917936685,-1.26479753659358
-3.37082090400664,1.02973269527643,-3.63854051777791,2.34755277226549
-1.12483380580363,2.56810048139768,-0.819165939041927,-3.44976181333334
-3.06553801968192,1.02461106040065,-1.02004538470426,3.19010620931019
-3.20149860613712,-2.85619418504655,0.0327830052141842,2.73397230403392
0.862397306403173,-1.3832172459766,1.01540157947545,-1.2997689143165
1.20938124317382,-1.18861075783324,2.73233934226483,-0.841465069792854
0.349292065222679,3.14285073092501,-2.89380408528543,-1.50365106190065
0.906590913260588,0.121353263542843,-0.783473891885237,-3.30523401929157
-1.34681755737519,-0.935002913325991,-1.65071384877538,2.8369909336048
-1.52364307227467,2.46857389837154,-3.39257781107975,2.25605504192888
-0.835350664549687,-3.58985495906365,2.37912999089521,2.88343281614799
-2.76367221161221,-0.859453148296683,-1.21190386602871,-1.51675215782481
-3.19417357852854,0.401376807280869,-0.604859804868225,-3.40981679729816
-1.09187453160489,0.994432756929538,-3.42347918450719,-1.13716815155085
-3.322758454724,-1.34132806989958,-3.13050132846138,3.5914812590557
-3.19216137817916,-0.522891080862937,2.90315413201422,1.73834571593393
2.77517632444903,0.48121749973298,-1.26875099791887,-3.00147706190797
0.304626280361315,0.638233651184011,-2.85927605000966,-0.325918562152166
-1.65335055510292,-3.37107498135747,-2.59134814004663,3.69270685259148
-2.96287490590149,-2.86561798597301,0.982007024654574,0.768398507359836
2.72565909636871,1.02446938712376,2.92355422088965,3.07678467509498
0.967535315811666,2.80690126174683,0.568670160148142,2.11501956302585
-0.854107399286367,-3.15932044275414,1.04483104808319,2.9657464262751
-1.17541308798964,-1.04634394435028,-1.24251519331868,-1.29754126369595
2.97169754967385,2.850725461075,0.838026019645275,-1.04091880137013
-1.06117007730219,2.64436467263999,-3.19510328770832,3.28922133226731
0.815549991901436,2.39289633733566,-3.41550922479039,3.13030587203507
3.06566828255574,-1.72491062281459,-2.79331713163748,-3.10228163636291
-1.07594621903151,1.39061742518789,-1.42309468595813,0.901323144194836
-3.29724865595169,-3.19530094199168,-0.977757939197021,0.743037775011218
2.95812910840699,-3.21960049938433,-1.05704047578132,1.12474501586188
-2.9025820684326,-0.650431254289225,-0.885808508348356,0.416193908712853
2.66319773734018,2.50772680212291,2.44898778274627,-1.10116948826167
2.02572080680322,-4.01799637218231,-0.624243163104693,1.49792272378564
-1.94349053785407,-2.86278349629988,1.31524479759719,2.72821681310152
