X_real,X_imag,Y_real,Y_imag
5.29288752907006,1.29204116126556,2.08314866517159,-12.8991844143998
-3.16690439619283,-0.0235850000413965,5.12513131923636,0.925667816114777
-1.6102180798822,-10.1288548158723,8.11581628270834,-6.25008564082261
3.09039839131512,0.867209297192393,-6.40937509896749,6.10180833958682
-12.1233480470117,-1.61112946666257,14.3767544332088,1.5774691908525
-6.95056733306322,6.47665030993638,-2.12101181253446,10.5693902792262
-2.2936853459124,11.6044961176486,-5.2859968337605,-3.14200133753663
-12.671341714822,-5.62983938652053,-0.448845797661996,2.3942813569823
-6.03675220573314,6.65577120611127,-2.26468588582908,10.9677095118364
-5.10457767399924,7.73713625408767,-7.68877041816384,1.84080665669419
-7.1683179132302,-6.77866271332456,-7.72759698425523,-7.72129383248957
-7.47492268162113,-8.25599705204526,-4.19450068275243,-1.9597535011418
-9.1329505786746,-0.470197282328405,-0.920746344876274,2.96648980801137
2.57516106942006,0.355566045020433,5.28076556166442,1.06250852874877
-3.8309370654484,-1.84795692072029,-0.683940796507718,-10.486803416656
1.62211339435443,-5.96392785337677,2.57585333673645,8.29456154125534
-4.46785332170729,11.4350008922374,-8.09888178160769,-7.18846126842517
-6.97110960182342,5.8812757156746,5.52580949145847,-1.18209954144497
5.26398534046787,0.0490677859724298,10.6251939881005,-2.20689588964016
4.5379572082439,0.805700927859501,6.70467164787301,-7.67069651100726
0.721667782700847,9.09633485545176,4.66229969534647,-0.171178525035702
-1.67395320041005,-9.01726083097397,-6.8964151943537,-7.62820650025201
-0.420801705212012,1.92315455734834,-8.9184531917949,0.503250112613014
3.5400550218903,-13.3789624896351,4.67600947511876,0.717184551315433
-4.20194110781712,1.49855433026324,7.38505703755406,6.15765280715395
-2.20096767282321,11.7153722517732,-13.6252922102824,-3.65431987223764
-11.6056469029799,-3.11095775570451,-8.61884966365748,1.30618682305514
-10.0734845997421,0.670348219767147,9.72551513896637,-3.75970623634015
13.9638324013632,3.52355739573868,5.0793427104604,0.868251653258675
-8.20720702762689,2.02678941746281,1.91887948575475,-13.8062537569107
-0.797048918145455,3.61131750201776,10.0439903104681,-3.26467484862408
-13.2577198099079,-3.61379940654706,-5.85810443538128,7.15961987933358
-7.14594445204425,-8.11415070360956,-3.39667662080359,-3.9951662973834
-12.7536848285083,-1.25697921049888,3.6540966132039,-1.05843220145409
2.9918122330088,12.4430848474547,-7.02482924551183,-9.35164388643609
-11.8280248553833,0.329869151826993,-0.923158190415831,-14.6234206542207
-5.99626377440279,8.56723547674044,12.1460254430573,-1.77311059320092
-9.69499751140843,-5.15457283637069,-5.4414200349592,7.2438430786148
-4.62735740023201,10.0889497393748,-0.459156655822018,11.0168471746972
-6.96086091007901,-6.06948749254206,-2.88173433173371,-0.864625979947595
8.91847486301669,-5.98843098738203,-4.04978604167126,-9.61276188219366
10.368036803307,-4.51740421968621,4.90110992669154,-7.70629459311882
2.02953773335522,-12.0370053807233,10.1571913716377,-3.28148201789766
-10.2739837262043,3.53867561628692,-1.22763023909174,4.49569411933411
-12.9932362079957,-3.2523620171736,0.675133101606101,-9.93002504436513
6.43780763100269,-7.96772828106971,-6.55748093555242,-7.43653318677006
3.52531105967662,-4.78442344321672,8.21291660728491,-5.9175054137261
-3.02283455581943,-1.69339787091619,2.16468058658772,-5.302024739856
-8.0579235814384,-7.0440888751127,0.384128696777337,4.05856618062895
12.0119888980245,-2.08782815300779,6.33833234641929,-6.71569730298388
10.2305901670439,-1.95181493460833,-4.30305519157452,-1.50519905164481
1.36696557050973,-3.17552380651346,8.50796759357034,-6.08129468271021
-4.56484069440163,10.5271531871755,9.14636382347628,0.321655268154752
13.2138002637851,5.90272496335062,0.678947552763353,-11.6829715378687
0.828647956885315,-10.2517610457517,5.2967328493978,7.0615734232037
0.755267695709694,7.91110492446108,1.26007808883121,-2.9639326745936
7.51743698881096,7.51263177232263,0.959689389197598,6.32137307820152
-5.16405272409552,-2.25643918032045,8.65227559677791,6.35087079703679
6.93541698312963,-7.50226591652,-0.566183809584167,3.40351512623523
7.14798320813753,5.11902290715643,0.245197412650656,-4.12772284964277
10.4774593122692,-3.31166302532083,-0.0889272822792826,10.1506567490535
13.0767442537102,1.96034019017967,9.99844050027365,-2.93540379497513
1.00122495827146,-3.31783912211663,-6.49237014716833,6.49846158745394
-5.84246241510394,-2.55513446167838,6.72285616993865,-8.98399763983787
-8.60992097476111,2.39395272468425,-10.1659541963332,5.49728862145539
-9.72570157422578,2.15902348140235,5.58529357495231,6.56931263329021
-12.5228881716552,-2.20656933290511,3.95831356321363,-1.44664085429455
-8.60215632240086,-3.90036324895576,3.91442524637362,-8.80699427819446
-13.6840761556721,-1.10723057842473,-0.243279525713445,-11.7172565283278
3.28143808293879,-0.373627158582093,-3.92543525825306,-11.6075382802177
7.26669155673783,4.46902294379994,4.47217037928059,8.50739719942991
1.04009196067773,-6.91786911836278,-2.38077224986143,-8.54858839883483
15.072782940213,-1.44415048713686,-8.79557225718955,4.46333700419608
0.395195302292978,12.3536277037146,-4.8720966767682,0.451520776227932
-12.9827879441189,-2.54077479082712,4.90656527797867,-10.2204852574797
3.9656034984081,-13.1623294591567,11.4069674102571,-2.31870543868624
-0.40871490146347,-11.0064934343873,-12.5352155499293,-2.93571260608668
4.6503965611023,2.52714834062917,7.55863649774227,-6.80090538192233
-6.18107717424267,-9.3585355589135,11.8663633110558,0.231615590032148
-2.61272763859253,11.3968405936325,-1.83952160505326,-9.99662437758581
0.464889313460656,-10.3065033234557,-1.80274244787122,-10.1375807546658
-4.94219514391749,11.0794729298025,-4.57290176439615,-0.669297081299226
-6.86451070663456,-7.70539853567873,12.9853266348308,2.36529426235859
0.541029406530097,-5.49641956982108,4.61407582771518,1.91269329409858
-10.9549736863191,1.62153945576483,-5.81532503993246,4.97586203673293
-8.67187556563194,-0.306334535292508,6.20655178151338,1.4978216962675
1.85138467307541,-6.64074457963851,0.598103687001534,-4.58254851900108
2.90196286990494,-0.461835095461909,1.13690908027189,-13.0647674429766
-10.1682151234866,-6.17454151587828,2.58466971999667,-11.0568544545023
-12.4598375074189,0.627582372115027,4.74792952187433,10.3849251113465
-15.7352123270813,1.14386863271558,-5.73355252591492,-3.51694280815079
-0.602363376073305,-13.8221075512289,-1.08422847682343,-4.02604100477395
4.92302014105892,6.2805884989534,9.96833073439189,-2.44187260747946
-7.13625829785239,-4.88487557348797,2.21602564654124,9.95543600783263
2.90203600634463,-5.44468041196227,-0.493600654173027,-10.5550152032817
4.83556822019328,-0.219930464018175,-12.2420041854683,-5.22027962357542
6.4349756703754,6.55930613429418,0.60150221159751,-4.82301544954612
-5.65803790402224,12.3848936483635,0.98141176503062,9.06982507639011
8.83583059844223,5.48657099023283,5.32651508233684,-10.9397948621519
5.92746938447752,-6.92433103953883,-0.599406946475508,4.18127261813428
-8.35875648080728,-6.54290520411237,-2.10757845268128,-3.77358733313055
-8.11664239985454,-6.1395702403168,12.7568479188888,3.24893932595816
-9.88827900923127,0.307746338998727,-3.52099987494959,-1.83685399512008
-0.818451563526769,2.5743267849142,5.7841860944169,0.508053694848309
-2.20374402768978,11.4225532447258,2.83997850499905,9.20340708610916
4.8458573208472,7.35743546021811,-12.4461211951332,-2.98890531992593
5.24338358374379,2.3347680592107,-10.4024089918852,0.359015953192502
-2.20833174580137,-10.7895300631609,3.57191777159432,-12.3524364681723
4.22237173354964,-0.202976805617578,6.58038425623621,6.17181387790585
13.5346694610875,2.63038975464586,3.10906060280434,-2.92634067584753
3.08822370069851,10.248554860638,-3.37996908067522,-3.51853364866692
-2.07342471870038,-9.08685148365675,0.305994306453005,2.97003040557582
8.01265325511427,-9.66222702176959,3.38478414549441,1.36245070950899
-4.18842483861271,-2.09966670602182,-4.32695733237184,10.6281095216461
-1.19549749508114,3.77467626820688,9.10692600937084,-8.32678064097003
-11.9954375085397,-3.40764789462631,6.49304535093146,-8.53244470266901
15.0149275551493,-0.023100043845548,-12.3849238593089,-3.17454181711118
-1.21518234767135,-9.14054935224169,-13.1509601786958,-6.74038447651116
1.72712129327311,7.06123691962121,6.04778997040408,6.47663547711987
8.08756694883734,4.47035353577556,-1.11039666232795,5.39688796889489
6.0776120580729,-8.50638039781666,-5.83050047548279,4.84445566492365
8.42949129086498,1.64040887580704,-7.34250475412078,6.89969655371553
9.37450798614472,5.45850922610674,4.75757651331531,1.56810117642719
-13.1671621098041,-2.75780133030212,0.403536015897591,8.13952723604596
-10.6348326507615,-0.939467407590203,0.27469282659345,8.89869183576379
-1.79894495004804,3.18543770416308,8.51071307019326,-5.43807926955238
7.69583686912761,-7.54664791046864,7.66094534294791,-7.32159719895486
-0.67316775079798,-3.90536924452129,-1.37407447733259,2.83431176392729
-1.01309439905346,12.4843257670687,7.40224973398746,-7.74930426066705
-2.54927031607124,11.0129052594189,0.671024910792884,-4.4541102871809
-6.86941192481686,6.02891373642949,-9.05332993804646,0.962560644480051
-2.26685554701386,10.788787451726,14.1641122839517,2.56786133189561
1.28314458392133,-5.2040742750463,2.07402265321433,-11.5541613096229
-5.73655019561423,-3.0850806379753,-4.21909888186939,-1.72109168960604
2.16339066258634,-4.78388502682536,-5.43255538506637,-1.11482936766182
-6.03974538984655,-1.79719660206869,-13.1672665887611,-2.46896443691119
2.22069012447722,-11.3332171087276,-9.95145970565789,3.56363438128339
4.53754153271445,-8.44401454840228,-3.3096156582848,4.94278638086916
9.83305305812002,-4.74336974583413,-1.84188956578346,2.37398806862126
8.24065652792349,2.56937735849487,12.0433154962466,1.2031583885798
-1.59946021334812,12.6943885532468,4.60208866372291,9.97589320920354
3.76526650556593,-11.7207679782714,-2.13504202740535,-9.50804669778233
14.190723433524,3.15131104774056,6.33889767021426,4.98598361770884
1.45006009452072,-4.90731335836473,6.36267396867123,9.45290220905414
-9.71881646121257,-0.205545060278914,7.30528231085378,-5.45908803596408
11.1793785530235,-2.94854263606626,-8.15715146540333,-7.22989970189037
3.74881287661833,-11.7501131177997,-1.91504236445238,11.6116214738189
7.51207318106631,6.83289822826756,12.6513572147614,3.37685770501698
-1.44527584609459,-10.3460593894838,-7.59250743636284,-5.07571038039305
3.47437338013339,-0.576483425133918,-11.0041379736621,-0.0257953185996489
1.71881836282498,-2.820632162632,10.5871935588194,-1.88945801824251
-4.31594330873406,-1.61033744555616,6.42030194985435,-8.90325782670931
2.63389124706535,0.702064383462197,7.23818521340586,5.06813426995534
4.33209161934059,-0.166249019688783,-3.23731778895809,12.1151146965377
-2.85828707105112,-8.83914053664308,-3.19824477387678,11.9689060874234
-9.95435203235371,-1.45785958019664,-2.71300092382553,3.24668064423727
7.58238737024463,7.07709254404567,-3.61701018915102,10.2409690480445
-4.00490773119918,-3.10335951723448,7.28384723999676,5.63754378898338
10.2124145326337,-3.70939493225847,-2.73023615551759,-10.5689657533064
7.05938697910271,5.43086080456533,8.57581944531117,-2.54098618140501
14.7322966818369,6.28855524518041,9.54961663089295,-2.41480179499848
-1.81148044036417,-8.62392464856641,-11.806966686934,-3.65178646520145
-2.44844577413721,2.30384819377374,-3.61209030006621,-3.35987703258523
4.81893947391811,-4.69344253958752,4.79543660970098,1.69500386210559
8.00834058030601,5.18482366646525,0.927105397351541,7.8432700646876
9.73396418753867,-2.7557120841402,-2.99046853861786,11.9055598426557
13.6619217093576,1.49214532334484,-9.97564389689718,-1.19729798931726
-4.1645483867377,11.9979477935693,0.688733830272699,6.56805496950589
7.11308326779651,6.67824359915887,-5.62834494773691,-0.945332732700367
-10.0596370596688,-7.38265532755798,-2.92978231858782,3.48649605219364
-7.50749706822841,2.73482799606062,3.28773626796114,-15.2370187502022
-6.43822249150925,1.85528572625063,0.724177325910344,-15.1943300246375
15.4101426067198,1.54865975002504,-3.48872429145594,-6.91347636617856
-12.5045387906096,-4.16685443917328,-2.70501712326545,-3.74374073417212
12.0294746117275,4.00526239272043,0.263400415950591,10.5075793864513
-10.1139831809088,-6.09185492294849,4.08582188220347,8.02351205160975
2.92834528749822,-14.387935726903,-6.6993717041608,4.4842585188636
3.24771113454672,-13.2873541962165,-6.33729742956542,-5.73821562706464
0.297201697139244,-5.01244838544712,-5.73252787306927,4.79318601277009
10.2701769841497,5.1098250525095,-2.37466842146737,-5.08490613659777
11.2754127973516,-1.87852842186268,-14.6043802568143,-0.775520156064703
6.79480405271893,4.10621542956989,-6.50202540055829,8.54781684868725
-0.482861770900905,-7.37668998956714,-10.8875862882661,0.0056496873961848
6.64160557876999,2.14333133706603,-15.2608985475506,-2.92928318955665
3.56462629771502,9.31309736809407,1.84960226002938,-0.893798813656358
10.5644868230818,-1.88070189403874,10.6644647370386,-1.4873572772319
-4.54471538619215,10.0102099489303,-2.64051483479312,2.74584411064656
-6.72921936241248,-7.40310725314995,10.0305776310613,-2.05321673711932
4.44919006821432,-13.543114866573,-9.34960284395197,2.25049481789732
-5.45846547117857,-0.591989593531976,-1.55878281164435,1.79370547651336
-11.9507595222956,-4.83378482312888,3.12954807725809,-5.72832456910507
-5.65602765061427,-6.89580157489604,13.6995037613956,2.81212082951098
1.49153061231046,-5.11832952143521,-6.15680720638161,6.82536723339507
2.90863401483431,-5.84242820436543,-10.6374525731353,-1.28006201827885
-8.25394153930285,3.9275367511009,1.24724093551333,7.50569683026151
-0.645768990543695,3.13877807159102,-5.87327402081011,-7.80740629447511
8.84578070881248,-6.45850250976543,2.09815806352891,-4.42440275905998
6.04028486871093,-10.6418991585481,5.4411135647268,2.59341147519952
1.59776687021447,-5.99651641555434,-8.04277455673527,4.73329329417756
0.89921307330506,8.67975594773316,-8.09925197082538,4.45500826019877
10.312803506398,-1.73532998508284,4.96732474372,-0.142073018955358
7.93250237612102,-8.24862883308406,12.6088294503526,2.23575066581529
-7.30989556090505,-7.47230992723601,-9.2786769506745,-5.63444363928418
8.32774713389423,6.89453606316893,-4.80520164528797,2.87805983203092
9.04531259614412,-1.50295550139135,6.279860477481,-10.1921094127215
-0.847845966243031,8.66131336905697,-2.01701485224859,-9.79941477837327
-7.87897491585987,-5.69380378889122,-9.33809442313208,-4.30300522771755
-7.63692813870457,5.57633579939848,-2.47423122742817,-9.16048855102331
8.91212751065945,-2.0813532469275,-3.90943196964332,-11.7837853744165
-2.72403646359485,-9.30722462304877,-4.5045492547101,-0.999398907424812
-11.3464628639698,0.805045247734362,2.06811972276534,-4.58744185218805
-2.67159873036417,-0.297447049319551,-0.849708840825925,11.7391353840467
-8.692697756605,2.49909312629569,0.830363910612092,12.5520643135449
5.73636468675949,-7.70854678319697,-9.78351440636725,-5.65299988937331
-0.75224639319824,2.77684541818343,-14.0286070946356,-3.50809301779131
7.02445059626258,-6.26794024518341,-1.6319063207966,11.1717269554202
-2.61471845104084,-10.2072044182974,4.68942757492063,10.5915038646881
7.0279802145138,5.30638494712706,-1.92906514849372,-10.6187214800889
4.30065872630422,2.90196053587952,2.05209387486081,8.38331232740961
-3.87447855903225,10.9280151662662,1.58122779818213,-3.30817331065196
7.18739758059777,-7.79118089628796,1.29840951394777,-5.4309236517545
-1.91277418153482,-10.083658605737,3.21081290285145,-10.9661354226452
-5.99696504426218,-1.95568533786779,-10.0485861976167,0.884975891524763
-2.74743625450438,12.1653660416296,7.08562112749977,-8.31880267421417
-3.28490532911696,-1.33067093927813,7.88162192482349,-8.51525211962623
-10.2976360680108,1.84674456102878,-6.02310173307721,6.87836244613323
5.55773733706638,-12.8102389217288,2.64333031235097,-0.847695483775243
-5.10314391623987,-2.04784882695446,2.30225895958281,8.95117265045707
-5.71323311133941,6.06629914040737,-11.9419499786228,-4.34063176375629
-3.030082425479,-9.85512797011171,-6.82643416261357,4.66442733923999
-8.9775551152891,1.4189610844918,10.937225576409,-1.95439614087495
-2.59506266039974,11.5639740274968,0.546549066101736,-6.00909778008693
5.88278529859998,-0.124144519636669,-1.49643197634348,3.51592211338168
