X_real,X_imag,Y_real,Y_imag
-2.48931262216755,2.89950834449173,-1.99304230301919,4.39370225960573
-0.95349232396962,-3.55620905818473,1.56867674773547,0.452788326796228
2.72752178853992,-2.1626352227132,3.70395111662208,1.36857178717054
-1.33192836444623,4.53032180815843,0.979095014292689,-4.7886881021853
0.90483884097067,0.141902303057175,0.104165516494778,3.55087631086479
-0.945859343744468,4.77003002862416,-1.81452284413959,-0.389726929278509
-4.90626014282083,-0.625345868083053,2.54635514991085,-0.390791321828444
0.435059807153476,-4.55256777611604,2.34954474562364,-3.65066961528827
3.28449414770372,-1.45937185986076,-0.765276184956728,5.03467310210784
-4.24390345169136,-0.834955070929507,1.80605822553992,-2.93075814313379
-1.89845413589345,-0.45507490484385,-0.706475189154525,4.80534455334891
3.87534268556247,1.1682035434373,-4.85547454027174,-0.989233312095528
1.64354661510597,0.444267453031991,2.88147978762207,-0.8819361253606
0.417361811335597,3.12601369552924,0.821071207641211,2.89682940437226
-2.60647579261916,-2.15547208769235,0.134718044852246,3.91442896008054
-0.50471140056142,-3.68743405303809,0.472244802347858,-5.00091102233853
0.906760667825845,4.03684290295253,-3.44644161897545,0.908213805271544
-1.57444818288907,4.4845519843844,-2.6031895229803,-1.80883525724569
-0.951025169701965,1.37560909854907,-4.27955607610195,-0.864424270039497
-1.78106304396337,-0.483914610867065,-2.74719641895894,2.63695832089927
2.16632982736651,1.85536928545791,1.60308052184979,2.35391187762774
-0.427741021117789,-3.08538065282226,2.36804561665017,-0.704074310115774
-2.23535729463397,3.0102014772651,2.33417019105742,-2.86612354212221
-0.698215419395214,-3.41774969305173,-0.294203085491116,1.26474018441136
-1.56601675299351,4.54200939005487,-1.36145604372968,0.8806973327545
-1.25933994220862,-3.48386767823501,0.130416498532616,3.28487786424868
1.71317216133862,-4.19764644838568,3.03935054460373,-0.692675083873038
-0.934716341844505,1.2997241465106,3.27940881497801,-0.765854533357613
1.73184767686049,2.71543326158724,2.00051828260504,-2.54256074726155
1.54730546245694,-5.04771300018096,-0.533373721646718,-0.420096439720427
3.0747144257575,0.872453014379707,-3.12821667114839,2.75839200218561
3.56325353502004,-0.925227807074385,-0.827542459169138,-3.00147084550056
0.175683208206312,3.0790589647585,-0.948383151017572,0.651490697377613
-0.493818465284007,-3.84262084715491,-0.604643444133929,3.41330049358374
-2.23593038591295,2.53832493341909,-2.25954926824366,-2.48493391291696
3.75933697756556,0.436303395106548,-1.47532671824402,4.53951751601481
-2.98381752054688,0.904918407324749,-1.23471690537653,-3.79068676043464
-4.06971616187256,0.4309174017478,-0.842804165549089,1.33415302220158
-0.716973414432289,1.19227654195567,0.909646245725298,0.253934294626011
-0.872154944477465,-3.56606455859474,2.0186118148494,-3.43036519247935
0.719602775182179,4.031508558937,-1.43362074401047,-0.554884755132025
-0.985621987371068,4.57235363918875,2.53023243498562,-0.863827124996919
-0.97479271662106,4.54789763197055,0.364859450770096,-5.13882751735665
0.6561155285054,2.89789604137664,3.73624865563026,0.765387844175146
-0.073526253767748,3.7925013244727,0.977757756957242,0.497386596095555
-2.35295064537074,-2.61892239447305,2.98660668156661,-0.718499083743657
-3.77961385006229,0.715126783505139,0.12189753086878,-1.89670471835978
1.64061925356748,-4.42182869198668,0.192158594602016,3.63657458268034
-2.29738749161752,2.27580492839732,-2.5556340512353,-2.89589067226259
2.06006456951246,-2.40255293812011,-1.39101499456894,-0.28014154323063
1.30666650498728,0.245803397270144,0.966246327622153,0.346839117374096
1.54943487787549,2.05603188249066,-0.116092409524553,-3.59220335194493
0.937408405670197,-4.66350726902377,-0.500295474416596,1.55711533345804
4.27001258724807,1.20597697052587,-2.03600463684783,-0.413764891658921
-3.66612749203258,0.512117456769746,-1.61651710275737,-0.377270884891561
2.16303789113712,-2.15926937502484,-1.80278709390059,4.47257651198698
3.27240517745444,-0.959689442770634,0.75839143291362,-4.45939890206852
0.976099378036059,0.436964732626923,-2.28048280853634,2.37753592069818
0.370655866536148,-4.73568666761539,-0.0564433104509329,-1.45269181569701
3.47211557013217,-1.0013830638729,-2.53869096231593,2.65670414598979
-1.80837490897561,-0.253901922934909,-0.955198123674821,4.66063989155081
-0.577177693573454,1.53862363566161,2.08773526196695,1.75852507327117
-3.58944125705292,0.905896263591083,0.275606385774604,-4.81217735299952
-2.30679095216017,-2.04318174885652,4.24884959200029,-0.0105878645140359
-3.10457303000968,-2.33767189366579,0.02434123731343,1.80894666054601
-3.28427778990166,1.43520911075201,0.239293448218899,1.44533420408627
4.37880447407932,0.274674803880159,1.76206464270405,-1.71928371034549
2.32050735562867,0.98190063392767,-0.272332555823966,-5.43201687389418
-4.25112776424141,-1.58671850414093,3.59785218695841,-1.01216523127783
-3.25402694943003,1.25952339946641,0.534172507476525,1.84773610308936
2.32798110085472,2.10866309571966,0.0649283878955131,3.21991872838161
-4.11812544096103,-1.00158714507956,4.63216071182959,1.17109764506753
-0.330390357484736,-1.4891014566961,0.611482612108607,3.78866058588256
-2.36768101159616,2.25077386264901,1.01041119437561,0.476336819140031
1.99506029724827,2.60026795985698,2.43132802065578,2.22227793327656
0.52933279073194,-1.43382352392459,-2.58829983027761,2.09556438436027
1.30504432038228,0.793123935837615,-0.888999949532937,1.49909053137499
-0.939336026349491,1.17192995367691,-0.362513850800334,3.23467517649263
1.44252783874151,-4.384854426723,2.02085887507879,-2.90450037759538
0.223839749319835,-1.30841456782303,-0.217051071350855,-1.28992304184432
-0.841025106069389,-3.55215096288737,1.71471079795205,-2.02890194727507
1.98817905451536,-2.6153473879313,1.41550212488959,-4.56293006213902
-1.72460781120148,-0.650168399501303,-1.03949931249766,1.03873053514374
1.66053728130642,2.28744002664891,2.10177383921317,2.55135110779249
1.27495445223582,-0.0511746161786756,2.09951850295939,2.38159664929252
0.409438588509128,-1.2556547087069,-0.0287475418295212,-1.8056313052537
-0.880045032869089,1.11231836366214,-0.801346420099751,1.34290945335546
-0.794216954300551,-3.89426820593369,1.69673325256351,-2.72731602806224
3.28869016052898,-0.116277608313936,-1.70947531926345,-0.353329790183898
3.714171847465,0.829321067331392,1.92270924958527,-2.45995212218008
0.813820282712784,-4.60193737280044,-3.01180483957908,2.473843207401
-1.7339014131306,-0.463392668217946,0.774177640653785,-4.3553844414905
-0.956267704543751,-3.47483731276433,0.272391627082952,3.74584392512763
4.06861782208979,1.40498123721055,-1.48203010192931,-3.80104667532258
1.70006268483065,0.393636764297719,1.61962174745462,-4.60265263101355
-1.97798254876962,-0.433044501137274,-1.51473813100823,4.2631257332743
0.863296154594102,-4.75061375239301,0.81296376222753,0.549007265535365
1.41542276542718,0.120117963093679,0.925219963786578,0.0832722460964656
-0.99454327704387,-3.54634425712222,-4.2334180450816,-1.16361338779343
-4.4580732949836,-0.776960799143291,-0.624951062715666,1.4618455096992
-4.06561797803525,-0.501638467590251,-1.58002638960224,-3.63161690519914
-1.88928648218342,0.136539418133163,1.62396925603373,-2.96955733684317
-2.96718909976318,-2.42413367111741,2.21882821459089,1.81170248078892
-4.44565921283009,-1.56546420185126,0.332346900099052,3.21073672187863
-1.83416795267602,-0.222519438074028,-0.0572956667426259,3.2819469420485
-1.5287295050174,-1.02186930246949,-1.42903621318133,4.30441958250637
-2.4752773791054,-2.48689358337228,-0.106573011727706,3.83706448358947
-0.815861205119835,4.33520636422691,2.2463520936746,2.0737296923291
-1.41937439610544,5.22181703577581,-1.42439981927191,-0.421772272332503
1.95649761877328,-2.61632662101113,2.18247377901102,2.14376309711835
0.17519678394849,-1.68398492886902,-3.8062061211603,0.217203532524355
0.536239557522321,-1.14522501983356,-4.64794212106949,-1.34676366664011
0.821556059046549,3.47190418849206,-1.91114324329602,2.96063134912576
-3.19913249454758,0.409080548602619,-1.05092361017241,4.83107225179418
-0.632010748473239,0.921137828640228,-2.10713724917598,-0.159805761417456
-4.88007844030329,-1.25151976171041,0.698173378364,3.37841229965886
-1.32636382532128,4.35903098592145,1.97339888739942,-2.88457966554817
1.20373006726472,-0.228368513521723,2.24634574205581,-2.73462259818715
-1.03140325080424,4.54621591519369,0.711893374472509,3.26042190074548
-1.49215709331251,1.14307099009959,-0.917753568296785,-3.41941493736015
-4.2614465983512,-0.891800236899633,-1.11607092166747,-0.361999037216475
3.81012491759753,1.17044458552212,-0.887624871086673,-3.63522552136329
3.17821065171325,-0.866362892798996,2.89622638485083,-0.969848744762758
0.470075474065091,3.17306639200848,-1.29563753504644,-0.14710198271516
-2.39489140390256,2.88716308260013,0.426416786998419,3.24968140512651
-2.09770594970947,2.59141828543904,-3.87568104039858,0.590405352448507
-3.80448598667933,1.15805507628527,-0.34917686356835,4.86786518412381
0.368644189802833,-4.93546697416563,-0.984902588287923,4.70687188845498
-1.83777507256879,-2.70009886747651,-1.89986019422428,-0.338931462299135
-4.69322922982561,-1.07165144824902,0.932086474074182,0.527501027972574
0.952725338629884,0.425465424890579,1.19377104484822,-4.7334011513846
1.22120601968255,0.32358667390528,-1.75750656693009,-0.725997798475191
0.344911316710181,3.26451269454936,-2.48403752230479,2.71337800536785
1.703692953508,-2.75039774708806,3.65548637163719,1.16632992067177
0.741231408854187,-4.79749667922874,-0.780413155949002,1.30629560525807
0.960170473471931,-2.16250130124426,-1.03439701090693,-2.99798849414137
-1.80322139084601,4.77532592577646,-2.17746659832765,-2.55035943876426
-0.558188445820894,-3.53146103646424,1.33437164846961,0.137037281205385
-0.551548927646535,1.284956925273,0.512137643750193,-1.70819809546101
2.04968681440707,2.36833092581045,-0.4754909491303,-3.58261520227901
1.94716189887853,2.03240033200913,1.80318255784764,-2.10723187318379
2.33900376659658,-2.46742199448945,0.283169515661337,-3.68526440282202
-2.59914447964939,2.31797476012707,1.03402101360143,0.698963103117344
-2.61727343600887,-2.71247388571008,0.651992184979854,-1.31053411640839
-4.52212866749405,-1.68094304442571,2.98133537624748,-0.54431190241924
0.750940676502757,0.592371158146997,1.16781861272561,0.258936298957821
-1.65887330717789,-0.767527085294395,-1.87413057102158,3.92109176094612
4.18292669967488,1.22475163298231,-4.35956839891737,-1.77493885843457
0.973064947611087,-4.53456872129702,1.31915459793885,-0.014765495419836
-3.38410956906754,0.876159358194455,-2.70709776205723,-2.36990414909605
2.39111057073605,2.09519763171859,0.804465717594346,4.4000536096515
0.988997352831463,-0.59230217518281,-1.51074783511967,4.36839507213182
-1.91447515382074,-0.357558766938749,-1.99191238010506,2.53697436344737
3.79021271254877,0.494134754346948,-1.87885025390018,4.79959276334197
0.518599182956432,2.95782292395563,0.815405265990552,-4.38133571515468
-1.61530876529536,4.91996309603879,-0.761672951740725,4.44520514142982
4.10068282396815,0.625494750614752,1.81382451000637,1.84109621607057
-2.5198160926921,-2.50833634801297,0.222752446516097,-1.70520455163285
2.18062849200954,2.28785592593544,1.81777771476391,-3.20357877587983
3.85422041129173,0.94969611758097,0.398996510023675,3.75421211589751
-2.82911753463502,-1.90433794082996,2.4245190237514,1.96428770185504
0.367314433347907,3.94915563497861,0.412985405388962,2.8726444592262
0.873241808375964,-3.39361057167878,0.730946312815418,3.61539893970039
0.663613983592563,-4.94312323110874,-1.49445636376126,-3.22284361398165
-2.21794705603385,3.2005355046521,-2.55984592871988,1.39478606587524
-3.14332023957943,2.37314123239123,-0.36103808252828,4.49997730652262
-0.930860712799019,-3.34309051128365,2.76539823036513,2.42695246086759
2.47455892236438,2.29118442047294,-1.75487046292439,-0.892373015540719
-1.05697537797912,-3.39096415117806,-2.44205231192187,-1.53541452479071
2.39101230750557,-0.891315068197217,-3.54463584630543,1.36338037098131
-0.60173329682541,-3.59146441482841,-4.56855164127045,-0.65524085437315
-2.66718313831201,3.26435281364628,-1.74639238760016,-0.567543498151191
-3.09832800427177,-2.16621318561456,-0.677653195751367,2.02228505025374
1.16969004098305,-4.5426555686888,-3.39382118104818,-2.48966862721257
4.14674840170147,0.588811964296314,-0.856913427581529,4.59127066374558
3.40680610845115,-0.530779328657415,0.268170522691812,4.10150497642653
-1.93474974287455,2.60987116438315,-1.28774798362401,-3.72986409948963
-1.40802293049591,4.60845207292645,1.53431132547322,-2.83902228999167
-3.37170240226265,1.17204048639084,3.47520460218694,0.295121751804953
-2.58868447738069,-0.224068248076167,2.70193005874678,2.02790762776903
-0.784016350534237,-3.6380658894055,-4.73833801945445,-1.03616546603713
1.56375952671257,0.0567286006901106,0.308956983832481,3.52462855982533
2.87914001216922,-0.968683996524852,0.623866757328352,2.88576911899825
3.93195734277852,0.828434552810394,1.61324928814481,0.274185316443895
1.27411271390419,0.215092545522421,1.43699755560653,0.050312057332551
0.243694106426442,3.2392220881641,0.398858055173627,3.32384830858475
-1.72205723939474,-2.72692495837289,-2.81385602811915,2.45832640114347
-3.24363776923095,-0.357522093759449,-2.41716322203747,-1.28274536243499
0.265229977189548,-1.86380279826276,-0.827879804728792,0.919808701306452
1.33063998290284,-1.55089636196145,-0.29501399864093,3.51073859714031
3.33780289994489,-0.191972697753738,-1.90786090050983,-3.07848850079868
2.30019648335978,-2.35097351114921,-2.64871916478708,2.05006901499297
2.32170029470855,2.17912054945963,1.03800338343516,0.975759808792275
-2.9877424960566,2.92678386405297,2.17460993718437,-2.54431619518438
-1.38054754070515,4.22029121361282,-2.30578301767973,2.73620971081828
0.371245962270367,2.9060677224805,-1.30157419687568,4.955838353262
0.351597049329788,3.30320615724481,2.91948145201508,-0.570927255786732
-0.237192730779951,-1.6645070884949,3.01633039385308,-1.12272838175138
1.4321477399332,0.0574217516751089,-3.42088220563993,0.664947917943286
-3.33460758496391,1.28636985425744,-4.40151390757028,-0.949032634786825
-0.25358315676237,1.67922907992749,-1.84259618230391,-0.0805600353045198
-0.774378690078888,4.70806572731879,3.1039499043049,-1.05089211035316
0.493203490949508,4.62399401588112,-4.133394512669,0.246659402059364
-0.0894269196563391,4.86754173177452,-3.30341205806902,-0.65032280955731
-0.913732031103004,2.1916425771927,1.54046084458137,-3.34392721130146
0.894431897618372,0.510720095634137,-2.93791788587936,0.795865149769104
-0.589025262794009,4.13633971297014,-0.611699357689469,4.62029321341074
0.298240288660068,3.77705784037311,-1.72604257652934,0.0768265346298679
1.13008873029893,-3.03149312529481,1.5599167906685,-2.78268769512868
2.36514706350627,-3.08557703261985,-2.94195034789191,-2.59012335544749
-2.5953816909565,2.83456398482288,2.9775169521932,-0.89242561985146
1.84216800392419,2.2605334459935,0.643424161999552,-1.52105262899138
-4.25160866640909,-1.0558743536239,3.79859391981582,1.43063029886139
1.76643683755316,-2.71542622430124,1.23701723814852,-4.34613865325892
-1.36679924529038,-1.06870113286347,1.40071978756189,0.972505454307156
-0.371143578628795,-3.03403266927842,-2.8457914434474,2.17755257029809
2.01405955269835,2.45319025140734,-2.84211108555527,2.28598640421295
-0.0036388434277774,3.29377759897116,1.95887386402287,1.95553406548966
0.332308164342705,3.44088779252352,1.12911477591306,0.81198158662242
-1.56882002352226,4.49625565131472,-0.914246802283773,-3.58979714559163
-0.604931305540194,-2.92100208267677,3.25480028101486,-0.913523620813893
1.57133343889551,0.0005569464823314,-1.20402295683406,-0.670214165036053
-4.5227195011447,-1.63687662191633,2.72773611017985,-0.747699743071641
-1.82696467568175,-0.316608297031461,-0.630190365270711,1.01012822420833
3.3781060056915,-1.04622472350642,-3.54280563246161,0.456708164021291
-0.100450861702455,3.45112123094452,-0.327827214691924,1.46128043101451
-1.27514349732941,-4.22055287042874,1.74416283393057,1.97353108968797
