X_real,X_imag,Y_real,Y_imag
2.8418571304617,-1.15215592827724,-1.5219222308981,0.623601660853837
-0.657866837149357,-2.87596913196678,0.506587819768711,0.757268304057188
-3.34122881655975,-0.659611960212959,-1.18010564508368,1.10334143862537
2.50919197885083,2.68452606918233,0.627223163569948,0.595899068031074
0.36276898868382,-1.39048616674406,-3.20387915567433,-2.84147044935468
-0.883649171927595,-3.01068737724306,-3.76204315723019,-2.85253729092851
-1.5284003341165,0.708933007458057,3.335366759444,-2.91912820032735
3.32890581421391,-2.82108518674632,-1.21512253592723,2.8595783717933
-1.08206301849229,-1.25374680753189,-0.928667101501442,-1.45165549687895
-3.08638701651865,0.818397609842797,-1.01094220758859,-3.03831449633813
-3.66555991555921,2.63946571948267,2.01691345326862,3.00704967780122
3.47968778274339,-3.06975494788309,-0.608125351990853,-3.17636907132693
-0.73210147535534,-1.19889803130813,-0.137514878757631,3.06394649897217
2.19234382024184,1.42878483470143,-1.19156593449787,0.710966187944091
-1.45568718238654,1.07913252401015,0.134377393066304,2.55678859673274
2.1648716191971,2.33767985248112,0.316570837817342,0.843081560736008
2.9398785793681,-0.997529311307443,-3.7030871386103,0.816901747731766
0.96679640207855,2.97982723625382,0.675798931416874,-3.3067232575391
-3.35206767029065,0.782465382539875,2.94511973511951,-1.24811011858836
0.755684232501356,2.6665281313214,2.67375700770443,-3.54120191286469
-3.25355321215573,-1.16558067743078,2.66822879581015,2.81709058364843
1.35182669443556,-3.47865498528864,-1.01120337814683,-1.02497112409693
-2.73615676854381,-3.26131376250254,-0.935580046328036,-1.34560570219665
2.50708155342241,0.875609516329771,-3.00426497347867,-2.99784842111823
2.78920065903674,0.891016109821322,2.60306356922076,2.53721379307064
-3.05032499653929,-2.69876259766417,0.960663693441517,-3.50738153553462
-3.173057731119,3.19385995371717,0.35197018233283,-1.07647010960981
-1.10755998729027,1.15339741653998,1.0158688951748,-3.39978914037775
-2.77188383396696,-1.09683732145061,1.02531863072357,-0.650716838613615
-3.80304305745597,2.96870503659429,0.924455553567153,-1.63526385277082
2.45327906947613,-1.14537792186296,-3.00818228338408,-3.11923367931529
-3.07523760531894,-1.14182571073243,2.75588662397983,2.63104549691284
2.70781534229626,-3.59211346380324,3.1878909532925,-1.14593451326974
-2.72151472468423,-2.94302249304623,-0.588139802004644,1.08343652454637
2.6523920784286,2.44674551564097,-3.23527421989646,-1.44523979349623
2.71039236993091,-3.60127329065216,1.07259181976946,1.03269053477746
-3.09316909014256,1.36439076861749,2.65205121271764,-1.74176350340451
-3.52159256044003,-2.57472738568701,1.00492889886163,-1.09554385440654
-3.22000943600147,-2.77595622748287,-3.41859813156599,3.10017501829367
-1.05392298244065,-3.29797055668501,0.381371167588137,-0.940135209881877
-1.03883280847886,-3.70974790510982,2.88191362042589,2.52619086436149
0.90683858395623,1.36034073466447,-3.27885702436843,-3.25133646794515
3.23926198694911,-3.25793219095553,-1.2564648655441,3.08070744254761
-1.13531238376123,0.908674393444777,2.74440255609688,2.39004027214489
2.09590224563119,0.868866005216353,3.47651280732832,-0.829048664380784
-2.98880318676389,-3.13669666700968,2.53121591795987,0.323006217425268
0.361583136041332,-1.08634005787243,1.36904038164852,-3.20300314357798
1.24185636624708,-1.50341296936404,-3.43139466564444,2.67191315436469
-2.70694696913585,-3.20382146593478,0.782824680250813,0.445640531576898
2.55409545139089,-1.12394770319401,2.82858614824504,0.940843064360483
1.2454788814163,-1.16436303913158,-1.29658576815624,0.775593192646766
-2.94976736423238,-1.47065148935719,-0.731925105769981,-3.23546153653753
3.22947424817964,-3.2119134945459,1.39149456357948,-2.84155975544695
3.18843290913403,-0.862371382110512,-0.690249365545833,-3.43466071696686
-1.34378141883466,0.982134714365115,-1.66896844856281,3.14243343033956
-1.24660019810837,-1.46639496223179,-1.38342269854632,2.9087798714858
2.7183561839503,-1.09231818677046,3.26392454898951,-3.6457792125842
2.46355920843212,-1.24501968157392,-3.2669345722308,-0.589068864219264
1.34581188852462,2.8347495307395,-3.78252054722163,1.23534626150344
-3.27909048398739,3.14132066474055,2.94793616489119,-1.27681695861849
-3.12276483477918,-3.27571362750953,-1.30856735785949,0.753665021329334
2.58905988418864,0.835231584774396,3.096034972598,-3.20650200877138
3.12504488793875,-3.11649483384987,-3.40672588619182,2.88033528172267
0.552301630923531,0.814984969525806,2.85662520881619,-3.41954815015868
2.89682693614962,-1.0098175360221,-1.01239947921052,0.743417896259645
2.91285976737207,0.624707767105503,1.00674914739278,-3.50552076665523
-1.17413546120305,-1.05319882171473,0.428956569879556,3.25667812461618
-3.32872212380984,-1.27152541142505,0.485901273741788,2.6332428654647
-1.00322459721026,-1.17024771158219,2.70159470763589,0.658247383423573
2.32726699944141,3.28881787676974,-0.843984171814517,-0.953802689528411
0.696553928868131,2.15725425204307,0.119134496716785,2.61349862652579
2.8388390340125,-3.90190199710147,0.913184093238869,-0.947671142389931
0.284764321142572,-2.93451386567349,-2.55064772349977,3.34051227440222
-3.84075894820738,-2.54571140973635,-0.974569400215002,0.990974335032253
2.67679620947472,-3.73030485795555,-3.03769428586765,1.30600594240942
0.834983830590643,0.835869528438393,0.905136339017244,-2.95085812778928
2.66067883752818,-3.34742061484931,1.16022384919274,1.28174923771687
3.08722551440445,-0.908632164994886,1.34787852563552,-3.38897126961052
-0.997397699775065,2.37592314081194,-1.03458518769702,-1.32775321127611
-3.23263933328973,-1.11438083254505,3.35330430681805,-1.00788565225183
0.611578017278565,2.77152155260054,0.715909698801439,3.05836110436665
2.66199663645193,0.192045972509871,0.744620849414272,-3.25397863280704
2.53442573419052,-3.45406762060712,0.24941391252892,2.74389985584448
2.4809807363743,-3.43219809089647,-0.939937900370799,-3.06640534941609
3.06165474929887,0.707425164780859,0.678960339358711,1.00476824323127
-1.09624762771832,-1.31929071394844,-0.913231410137289,-3.14829322299479
0.620011994137127,-1.110335892858,-3.69193468900335,0.826075025054984
-3.09685002708074,-1.22936157322532,2.88755155956967,-3.44847509293243
-3.24188581033089,-2.34331226639459,3.19243270147196,-1.14832176411192
1.10001460378671,2.40143810849726,0.740154351664022,2.82332015934997
-3.302311773386,-3.2171741792738,0.878114527933602,-3.21213223097138
-1.20354661083257,-1.29639034867774,-2.81081460418178,-0.619333795196702
-3.21216230214115,-1.15279437094625,-3.36651253018031,1.54050435805754
0.709053328090377,2.97672264313961,-1.05590006038465,0.556746422928115
-3.5257257993614,1.30564114201858,-2.87805088477205,-1.62398798144278
0.467197232666236,-1.27280770175403,-3.79945278439689,3.0258685108025
1.22634618096922,0.929280807293558,2.5139505935003,0.629641983805072
-1.32753561586133,1.20870899092652,2.5239346132511,2.7764814762213
0.539193362223745,0.495903718874793,-0.922727982525165,-3.22787113929343
-0.833064790305415,-1.12964177825562,0.904092655195022,-1.542592613086
-3.26009418342463,0.949808466528908,0.829969634306761,1.01319675407981
2.50515333878733,-1.10019875368339,-3.49918695663739,3.04620078721711
0.752909632426607,2.6030781279441,-1.00358663017728,2.87493479012853
2.71230882366214,2.30383854907327,-3.15675097655121,2.66715482689301
-2.99726376922631,0.913832667852279,-1.53785752521276,-1.23201571686081
-1.26750148596077,2.93439818426278,-3.08351988045469,2.66710251888374
-1.02532427396609,0.975320743698309,2.5299975782985,0.63849858174579
0.684193630142718,0.562007010829944,2.87360623963915,2.82768471684964
2.97908648531409,0.471690828151276,2.93164663361989,2.34306801778844
-2.77157540583576,-2.99549497566255,-1.17587198592819,2.85271095699407
0.385940170695421,2.74561246102395,2.61519296396688,2.82571360749805
-1.10077898582557,-3.21302595906184,-2.86239337411933,1.25571458435078
-1.34478529051998,-1.00787120738456,0.879176821824562,-2.93412092823161
1.00813994076214,2.81903191124744,2.77756351960148,-1.31957639909536
-3.23075651738554,-0.8200213929688,1.05702261073879,-3.33775344564133
-1.2954903411901,-3.12510127313496,-0.903091702153468,-3.02589844098401
-0.70833416797045,0.8127177985205,2.61205367099899,-1.5631948869061
-1.22365201194346,1.10444591892291,-1.21477850914632,2.43910783632338
-1.28525334600084,-1.50382793186361,0.95724465556455,-0.911336346925016
-0.722234330110718,-3.10736696093059,-1.55369379169149,2.86024048642015
0.892807514499329,-3.41083085786426,0.963306359629189,-2.84903159505344
-2.83856224736878,-2.9151502766383,0.582464703745898,0.542352254023529
3.04161321072912,-1.10895311296597,-1.17652053940709,-0.958364762462548
-3.23986620255193,1.05923923883372,-3.5317945404157,3.18768289947011
-1.26970510855505,0.907493345154091,1.15340506251602,-1.40117071373604
-3.00888255583087,2.85142600805912,-1.41232201732065,0.791768425951935
-3.3738271742112,-1.08516675380871,0.693446080016354,2.41368116982677
2.99188768570836,-3.29733555107685,-1.18306409560803,0.877804579653526
2.79464519150269,2.71447282224356,0.59250566325664,-0.964191708405983
2.7843326882134,0.976361574480753,-1.18609161810018,2.85675639946428
-1.33585800270085,2.72090903298447,2.89566598375393,-1.88759268521294
-0.922612007704427,-3.43942099378752,0.921932063267118,-3.37027005871261
-0.570620893624613,-2.91686387773512,2.93478371664487,0.382769769068988
-3.62678350455876,0.700718684875572,2.90095023823576,-0.92457071195818
0.518976057940651,0.716690902434742,-1.62182945101641,2.63975199693655
-2.84872425299932,-1.26258940754342,-1.08897102168289,-1.54448628674059
-1.39919239036717,1.46162687924947,-0.595037747077283,-2.57761870017245
-3.30999204020309,3.07628737606602,-2.80217918010818,0.578248459148242
0.849980166183073,-2.93855014996117,-3.27973930626397,-0.864735547335221
2.91524638819691,-0.901460820096417,0.952810001071443,0.834918248734128
-3.78573581232971,1.0797315558407,-0.930927267199288,-3.23588449660919
-1.44737800659484,-1.50531181154755,-3.20981187548365,-2.70211459887533
-3.31348042961406,-2.67962684658598,-2.74851061111786,3.76598690170832
-2.64873665798681,-0.307381043972347,2.81669844515997,0.584706140127283
-2.98428021925258,2.88753083294882,0.936392238079182,0.258422292019627
0.630718952806195,1.03010907122148,2.74178189395115,0.680828524403235
-3.02357916818669,3.04708826435185,2.75464711448236,0.844382470718632
0.867420149419109,-3.46044516016536,-0.991088100569939,-2.94590694823859
-1.10331510735767,-2.77278082713604,0.5822870505757,3.23801616611187
1.14347901012068,1.30462322419701,0.708189902339694,2.91879937590924
-3.35609689415364,2.81501335664714,2.57023809933643,2.14132026132876
0.927210504598986,2.77970511908601,-1.21975771910576,2.98488361365612
-0.837484087326881,2.29058691134539,2.35265799900512,2.34405277383298
-3.57201594741863,3.31893544561568,0.554394411295374,2.56916747322662
0.668555591538512,-1.20626822176929,0.774299601891823,3.15866347043022
1.15280402391391,-3.45822535553363,0.588485904173058,0.932627714259823
-3.50420180687107,3.11793027935528,-1.1325971577376,-3.52218173166758
-3.15612317377307,-0.891785773769686,2.5108466588846,1.09656871641164
2.74796553763416,0.792613418051896,0.771050329902266,-3.42755393569711
2.87364454236087,0.807789924522612,-0.766811183809717,-1.24040055287446
-1.03526913577692,-3.30017738860794,-3.16109333137708,-1.3862497374566
2.85715778133617,-0.991668899854875,2.13811619239048,3.17856534026007
-3.22048212988466,0.554030569828071,-3.17316103321867,0.807606652309011
2.79371693578211,-1.1264241555282,-3.24764355439592,-1.15943798755471
-2.85883957582689,0.833804765678228,-1.29162047878103,-3.19700688296548
-1.22486763894015,-1.40321974964096,2.64109271785232,1.11233715402529
-1.47139669209646,0.933705744526569,0.506907866586849,-1.21832915164106
-3.03305024999599,3.18687087505212,-3.04709217296984,-0.492452225454628
2.40699455016188,-1.66322197831161,2.88022592778015,-0.0037400690451461
-3.22059338841344,1.80156508310941,-1.09671051134622,-2.24967997038765
-3.20482888749882,-2.39634687538183,-3.81996720420009,-2.60937326796013
-3.26040529195523,-2.41849854291819,-1.81959120945716,-2.96629300810749
-1.56119293052156,-1.62557764476287,2.3626647651424,2.95040141181944
-1.24440139274482,0.808792782666804,2.60221000705423,2.73334630893034
-3.37209600192456,2.90528944846165,1.09593126539038,-1.22774671816375
2.00552126222414,0.94475533839785,-0.753461141156685,-1.15346014899787
3.30579187664203,0.908154309750956,0.78330723523593,0.320476557497119
0.567508833751273,-0.966735123544646,-3.23712688139871,-3.00839678608957
0.896049524358529,0.868037929743772,2.53883291409683,2.33940037156957
2.76895309699336,0.321462947621482,3.03628543085378,-3.56530003329977
2.7875307437015,0.146415346114598,-1.62182660812564,-2.80777008168837
2.62271871880145,2.50113974034801,-1.54937375852694,-3.08866159925802
-1.03153669589777,3.02205502900097,0.859769473910123,-3.51940789408168
-1.82907984716997,0.706614547214629,-0.955389213892631,0.619763245812849
0.794947106539363,1.26114067672484,-0.982142801725822,-0.666974143148041
2.33654388924117,2.275822108318,-3.69569793129931,2.91829118111906
3.304650871488,-3.49298362420623,1.47075300957043,2.08081544085225
0.421748221896569,2.77753438124411,-1.82278788583956,2.84755630877097
1.09452768570711,-3.46924765799662,-1.40204091999765,-1.32877600614183
-3.14753221724175,1.23789841515936,0.778940546178447,-1.4665146590395
-3.50731904362435,3.11051850573177,0.71396431646584,-1.4801462935308
-1.24170670314966,-1.19830162860474,2.77453178210649,1.02233493744464
0.620088338786292,-3.16875458390486,3.21453290230436,0.766397188593741
0.547048878667172,0.752777505472209,3.33495953854081,-2.80992073531483
2.41999759456228,-2.97062672258121,0.767108323429461,2.6187615869018
1.27169672765035,-0.817166189137433,0.483911761697179,1.12414628963431
-1.72540611657072,2.53705490929329,0.46065062867019,2.93070780813891
-1.19766582124201,0.508391139620943,0.911144528372944,0.507847934532647
-3.35044067667088,0.836068381950743,-3.57882089279287,2.82857091428393
-1.28665208197454,-1.67754281823973,-0.929258985477783,-3.77532225361227
-3.17438306483056,-0.923721666380656,-1.068076212235,0.879851019258154
-2.99228563494785,2.81115778880261,-1.14784083447288,0.740789821919075
-1.08008276448478,-3.21708713745502,-3.02708038967461,0.559661833013928
-2.73236492804515,-0.756552170860439,-1.81476188569467,3.01283782249772
-1.63354185874259,0.42472455978887,-0.805570433610149,-3.28226182354191
2.97023480171466,0.944425636634367,-1.08965960275356,-1.0853575203374
-3.62940822041352,2.98461941412965,3.04811725946785,0.684090845678643
-3.24938977973247,3.10308043686543,0.536527838563202,-1.13398615885331
1.20350960266068,2.5084633805065,2.65977459350796,2.70287658398183
-3.29143373277679,0.649957952331202,1.23444741350787,-3.56379016416719
2.41588943420923,2.55000342154549,-1.4255275044824,1.38075745391456
-3.37508165859309,-1.24426251131791,0.625981185673964,2.26806881192423
-1.0772599949912,-2.68880035386596,0.755395401857246,-1.23805515731426
2.74796416612269,3.11711361868669,-3.36682628118095,-2.71835167596888
2.9720728546058,2.64161483383859,-3.15566328604033,-2.51651291365284
0.979839419397224,0.773262139429521,-1.31952866281361,-1.1681761296056
-1.11537211751201,-0.893022185223708,-1.52934971533399,2.73031101785442
2.37886568060439,2.41515885689853,3.08311050286048,-1.59113801557412
-3.6497004055484,-0.991731204438034,-1.03537612402668,-0.783413275281881
-1.22299317627712,2.75222966870184,-1.40590101080341,0.661046125217222
-2.81415590871646,2.875533347426,1.18817168584126,0.786540319058563
-1.16346540884405,0.903944285901476,-3.55465603652059,1.05487622217236
0.632312115707906,-1.56726592135443,0.563978961809335,0.239796137961002
3.39697870653506,-2.95426357502162,2.6702375239315,-3.32878075475447
0.618925483899468,0.899113337706384,-0.723395804328402,0.898275008912344
0.297209977671624,0.909134320243728,-2.98013656821637,-3.04813106296557
-1.32883034573419,2.61135551717782,2.49001097333083,2.82894129179645
0.781396731715838,1.11585367303317,-3.11546702737435,0.355480369733391
