X_real,X_imag,Y_real,Y_imag
2.55353958331967,17.3987666058364,-24.5081058205,9.70872209047857
10.3988886580692,-1.7982065883155,-5.97981483725634,13.8201552495264
4.77747269459532,16.2134402088226,5.50549525974234,-6.22759678825419
-30.4052773815283,3.35949281039693,28.0652914359772,-17.2972941981536
-31.8565510538359,-0.397460082187127,-16.6245518717494,10.9523975859543
-5.65476454140898,-6.83792183540569,-10.3376837321013,-26.4196276539118
-20.9644817333671,-1.75903197380528,-5.9594576284402,19.7877904516169
-21.0145410780106,-20.9261647786667,14.3277968095559,25.319098337666
0.662906383703333,12.156165111804,7.98274308821978,-11.0919058999353
13.5440575711433,5.63540062814985,-9.23510153720284,-8.30832429221534
8.24312676698248,23.2833715223387,-16.9642778711127,8.90247825481802
-25.9699368421649,-1.48868243162542,5.29092721989715,-24.4232351432979
21.1670413528986,-19.3386449630676,-0.343288994459039,-1.76475218686925
-1.12461577399059,16.9152593174244,2.66425717331656,-4.66243333403667
-12.5417937507718,14.5509031339204,0.316548408681562,19.7051738925873
24.4263584734398,-9.16092390211646,8.87052081748799,-1.34148333052457
-7.71836087020186,7.29468276019626,-3.25440866303606,16.6814824162743
-24.3810769850744,10.4691087505585,-4.89938356363833,21.5790529739262
-12.9673570897263,16.0562414192929,-18.1752533955119,0.0926034696746418
9.85497182279126,-0.295962844763312,-10.3098144906771,-26.3578059213174
-14.2066921429434,3.11444380614808,-19.9802842659177,18.2951823717823
0.26532171955764,16.3351334815331,-7.41435487346633,-14.3173755027163
11.0531138791149,-13.2415683286832,-14.7965581219623,-9.7160046193543
0.963223785517989,-15.0916184141774,-19.6026008017405,-14.5579258956952
-9.37170563509742,-8.61394222248853,-29.0741789089757,7.07699823161137
6.37830005198456,16.492393420952,-10.1419123496651,12.1696634531206
24.1683189382047,-10.2844704550977,15.2854624147885,-16.6323386470082
-13.5016938054007,-20.4446488766361,-16.8310936129657,-4.15308034151496
-1.54849619309868,10.8697572417848,-5.54203789287067,20.7765501352161
-1.56691352311436,-11.6383556865654,-13.3723461748914,-2.24858287806671
7.01594604027632,0.536506910620445,16.2770768132309,-20.0644452284353
10.9570527249144,-14.4319226383543,10.8880975522337,7.1709878236584
-9.3190125959879,-4.06124228091443,27.128790229903,3.28222969527253
-22.6051614871056,-11.4126772118426,19.0047803681231,-15.1422252828178
-22.0451125681253,-7.55384162348989,14.8830370748979,11.068766723699
8.97271828032474,-12.5895944605892,19.7123171562463,-16.5546949693534
8.24149999604273,27.5342978814453,-16.8946390058256,-16.9330057556437
4.35557651193273,-21.9496221297251,-18.8202512936853,-27.1351609163079
14.2442872700067,-0.539347005918928,10.9546935879071,-7.11946325286449
-18.2561117989621,-6.64594323958605,-11.086858961472,14.9105835052529
7.73786551397058,-5.46994052758936,-13.7401954079944,16.1952982868896
21.2326026240835,2.15718768356117,-3.99506018572659,19.6274144761675
15.5384437395004,-4.08514933219488,5.27371341373014,11.7505474831524
-18.6185841733011,0.756644505783077,-20.1731534838963,1.81432769478054
12.7651722955766,3.91751935686329,-16.0445006879284,9.22616356162578
-2.26435397075552,3.43654203243719,0.291326004640058,3.37365918250184
-11.7006134938114,-33.9625882602685,-20.5018420324092,8.00773698107598
-15.6386237320632,12.7275579480245,-1.19470165896555,17.8040671674028
-18.3645416661921,0.0614704811740987,-14.7690253864149,-10.2150988328406
-35.5368941321114,9.04012852707493,7.43300445873498,27.5757620124467
-12.629108052335,-24.0161001260833,7.4487492238844,24.4972638663023
14.1737951701618,-2.46088861997537,19.9727470582621,-1.27215798495901
-5.15771272989234,1.48081169246717,-10.3344282259877,-10.5608229245015
11.6219641780978,11.4358116080568,13.7666735478162,-11.3712391493007
0.066886556227753,-5.80039152199781,15.5528833381088,-9.07221200322051
-11.9741212888289,18.9399924570755,-0.0855037410011459,-13.1031023286413
9.23684338589492,10.2667443918145,-0.415712572075677,26.6650131088499
-1.19413218231492,-20.1189800060607,-12.5086465815356,-10.9742087292605
3.13168308478347,0.967211741095247,4.3608255474499,-11.8072198168749
-8.61191939102902,-24.4316374049084,9.32652526854794,27.9017034682873
-6.90405317682018,5.40146093494436,15.1415221571837,-4.25118182437206
22.9177604232132,-0.0182799042184616,-12.5748753728936,16.5230055197822
-22.5646969510616,-0.916135343413876,-2.44927374706411,-7.57101039518578
-5.77802153358132,20.9739278595697,-6.02517965967822,-8.54363173037933
-11.7474889850834,13.1357647265358,4.45795190180693,22.3925129300514
-16.6092864138668,-20.448613691405,31.0119639800103,8.19084524175048
-15.1340681297506,6.3429977484533,-12.409087053019,6.18853038596547
14.2867724625639,-14.5943325896954,4.65725740003437,11.67262269987
-23.523445314632,-1.52092625738078,-2.97332900779995,-21.8833215709224
-23.5039137972509,-9.40301490270921,17.3775875766434,-1.596443502499
-10.3227760602988,18.336322129744,-6.90700592308569,12.5027644885959
-9.04061085331686,12.7679779712607,0.411427636173286,20.2924726803299
11.4086852230577,-3.72252861886439,-4.31548272869787,14.2783655762117
-29.1458034886187,-7.41115898735092,8.26027562615683,-4.71576748187673
-14.0351231315807,14.5876421175551,-15.878800246849,11.3368121232424
-16.1842654264417,8.06476745745732,28.5322719063355,-10.4290770977455
-12.8809253623086,19.3167558973541,0.827849212258293,-31.8938801912657
-0.203954505370664,13.8702326567051,-13.4308348695703,-10.0313584406904
15.6059719019711,21.108513932452,9.01566541671989,19.2856044626518
8.42708582250992,7.28311886602031,2.16018675608743,-9.93629887574163
13.6783464927523,10.1673394895715,1.88461223356805,4.37434895770295
-10.555867724632,15.200004823405,4.37493343843759,9.40933249478681
-7.81798572168148,-3.10119499471765,-5.3810758011838,-5.99405142514642
25.4482726538215,-4.56139390763233,2.25666097646168,25.9591159431477
-2.73186223987856,18.5102184904657,0.61282055415351,9.74954821044714
-0.0920333225798702,14.7430148270095,12.0779030743902,-15.8612001386461
-12.4328891532348,-31.9381205479639,-1.21508899114713,-2.93348322800178
-24.3661239176694,-11.8542608045252,-26.8360656351031,6.31423273773866
5.11874248404337,-9.75128383692899,-24.4572615976642,-7.57778160353811
-5.6583432894334,7.52466540262707,14.5297405152671,-23.9161347292136
4.02410618194431,-22.4470309253382,-9.25253028623093,-7.89349817685562
-21.3043554484729,-15.3787192279851,8.54426467297501,25.3386434395697
-28.2605464445407,10.8914802051015,-9.02249297715843,-12.0189046197044
19.8981389806482,-15.0385518109025,17.0272087465724,-4.59850669910221
-11.0084257948592,-17.4742358702039,10.6489131625811,-16.9230903356495
4.45098057034043,24.7165731305325,16.0610745342718,-12.5415881008582
4.51908654559251,8.50639750653483,1.01336787425233,-20.8277546159557
-2.12938033860357,-0.206937987150146,-7.19906924795529,-26.5066231912038
15.2657960622131,0.82076242437315,-1.96270409082937,-7.54712556631323
-3.97102362601475,3.68244916703106,-15.9122696947937,19.7890610675913
13.1410978661179,-5.58532903414499,-1.04449093876162,-8.8847956272213
-30.9436520458754,8.17430977714249,5.70794838069725,-17.7139869983311
13.0369273162253,9.56431659161554,8.33148985655685,14.7582336649079
-16.6826575616997,-20.9414310163994,-12.3334060463687,-21.5265399668254
-1.25497030903855,17.2869112943771,-7.2252074293794,-13.9570254738429
31.4929249323981,-7.79562816667391,-3.18720836078819,-19.5756471096822
18.3532942152626,10.2615819250925,28.8943716144497,-3.70568459342652
16.7984242964056,-17.3956659649915,4.19534064706158,-18.7232541527238
-2.9120902744976,17.977617902013,-24.156955329719,7.22499833313614
-26.2534494038675,7.36166761462283,14.870535739396,-0.698631429384021
9.68108478837339,26.2495057928165,-7.49587292414815,-11.545805145796
11.568218554456,26.8152065690984,9.51784319874479,24.0661573405825
-22.0350847665055,-1.10636117520159,-24.3705274318556,0.811674660346794
-10.8045121066406,-14.3654184165863,4.22016332719426,-24.1941069164831
-8.89998036890436,-6.90131101461003,-8.90091901490195,-27.8451245135362
-0.140136215685589,-27.9704177077486,7.41667862788358,-21.1922663004957
8.00590752863826,-4.73991634548322,9.30726757902513,-1.3475214662184
12.9541022054094,-19.8573922392088,-11.1702559340444,-10.6019443340426
-25.1247166272539,14.8239409204971,-20.6957350361854,-23.5044852608735
14.3031847811619,-22.3158303357851,-21.7651730005419,-1.25861431221821
-1.66703353242148,18.0931909337965,-9.2762551214229,-8.01827648089719
-17.754164389501,-14.2800515575173,-20.8527009004347,6.51696443667116
-2.38208420402988,12.2398847923333,-18.1889360165146,-31.3701966740675
-10.294610443421,-2.6108454882856,-5.2240426090442,-29.3490249139842
-14.4537843612646,-34.482625861023,24.3449421498061,-8.58777820227752
11.2507591455622,28.1346765044122,-10.3595665308353,12.7589002777748
-21.7370112867807,8.82687061088474,15.4107281818668,13.4122255105758
-21.0879971298324,-4.2866375602944,9.10117436795768,28.4399830918201
-0.250825802125452,-10.0477004117814,0.819827569174783,21.2332933120365
-28.3010683567023,0.619636896110324,8.20999691789651,22.7874455774251
-15.5698870121667,0.341216343560291,11.9275253164401,22.1477863552174
13.3342787979016,21.2833606920566,4.98510179528678,-8.88446376324249
-1.5261249500728,14.6530684740558,2.74968148361598,-21.4380420636726
3.14487990988217,6.3108141411561,-12.4436260867263,19.3015957792436
13.4235784768828,11.8302007392569,-15.9776227098495,12.4969380575449
18.4853932845762,4.68663980025284,-17.4294835471609,10.9997802757686
20.7776677977179,5.46026562143137,-2.75849028031932,19.2887475841654
28.337369007384,-8.47235619769583,20.8106789256934,-10.3966357063586
-2.27916443663739,-21.0376319098372,20.9031419788757,-13.8575126700009
-20.9229917015055,-7.50473708646815,24.0754886901789,-11.5271443900197
-18.8944540764908,-1.0661902032956,-7.47848593918385,-28.6107696246069
-16.405809436777,16.1689549143766,24.2052424716486,4.10946127267479
16.3241004852898,9.52351767278931,-7.49211310509313,-30.2967495537572
21.4687395211345,-0.193541993496874,28.1160581258658,-10.9896863632336
-21.5626678775709,-9.04331618390792,27.0651445074074,-0.290583479595929
10.7711822837597,-8.36152150887804,20.5763525352523,-2.10802838781842
-20.6564199893852,-2.25405300200763,9.79728060914607,-2.44129338352434
-23.9527646776247,-4.79665105389342,11.32752023729,-10.4612944193217
9.09383750650525,-7.31246720083268,-25.4029848878123,-2.64470444586265
7.96009316901137,-3.21843513089959,-15.0392866854604,-14.4235529041757
19.507217135284,1.84948170404327,15.0520081596625,8.77374670495572
-1.1266784695935,-10.490167546353,11.0062505198147,26.4180750721772
-23.9181516446418,2.34039940908615,2.61186739264352,-2.04373396860653
-22.0788712478203,-6.36718365463893,5.20653966564337,-8.85544636636311
-13.3595242455878,-28.8960730679446,19.2213812810322,-12.919157227058
3.28659871494402,-16.1753705056454,20.7262589995387,-20.427797571493
-19.1247662470079,5.29889218120981,-6.11348009670308,5.36445754122462
-0.942256197815468,27.6667683684012,-27.032472141488,-3.57170468294513
3.37141590841225,5.0234705532915,-17.6697939845699,-7.42911304769104
29.2849404131484,-11.0749089065015,-24.1901135884345,-4.47913532189798
-14.2890300693686,-8.01801658538759,-9.52144515509677,-27.2083831643203
-20.5494469751831,8.69852686379188,25.0261187462504,-15.9114472619465
21.0791430680074,9.32182738209396,-7.35011434284671,-17.9024532279762
0.406388105540337,1.76319724907181,-7.1510889702001,12.0705127514024
-0.424333480689302,18.3453412604226,6.04625996143604,19.4398330319806
5.31146123922257,5.65500952960501,20.0685868655217,-11.3915342744827
4.20753904627773,1.3361752512985,1.04264565498164,-0.885740828477771
6.00093324158569,12.5390931998604,11.4462549372751,-6.16541282138056
0.805795373542822,-11.1375551910553,3.31753794023709,-1.9600119762578
17.086606701819,-17.7967329912637,-23.2139842708216,17.3637444334531
17.8727406977599,4.56762805159786,7.81409275226287,22.6069407215871
4.97950510888509,-21.7036890253598,31.9875657143541,4.8944567343191
4.63827998533722,-20.4290699941606,-3.68835828918953,-27.2391238964862
-12.944991336747,13.0605312619615,-6.72282852925717,-9.72998930080447
1.37520187608933,-21.0183910407173,-25.2392756881258,3.66552490742066
11.1305405805063,4.89801087964767,-4.14137296080114,-10.7043571989412
28.8181999492103,-9.85548708862331,3.57630993255438,-21.4456586826495
-34.7930860989159,1.8575141435543,-19.5210159932574,-6.50030448145585
1.54268484928103,-16.3338038166217,1.99253837142308,-20.5355944977519
-4.87574550356657,-1.48470601648518,-18.4375249114735,6.33235475417524
-16.6667092408855,-9.31012810884864,-22.5424525242792,16.9168365093339
-0.513999274845425,-20.9574855391043,-20.3037021918758,9.70728010922399
4.79094643431783,-25.0421832198286,21.6226493177287,6.8417546167445
-16.3666519512845,26.0629453287293,-22.181535722727,12.9607675145803
-6.40576135076232,15.9216637484204,3.24420055677643,3.58870463293729
7.86374009626433,-19.0028561353037,22.7208516849518,-14.2118125110415
-12.9953149525153,-14.2617072450491,10.7175637003696,15.227329200232
2.94310878467084,-4.61123750753316,4.28514361131672,-8.22062904062869
14.0481846096021,5.44161837478989,4.18136187580335,10.4168650976708
-2.90052159950815,7.92180207570496,20.7474701728394,-7.97493000826447
-1.67862073992904,21.7603083631327,13.0443543062357,-6.99049553541527
12.9915811622783,7.9894651055272,17.854842078638,-17.3508809890363
-8.23728817971715,-25.1973379713857,27.7799170152461,-10.1374325949398
2.38128676495638,-12.8913233396888,-14.7941036367008,-15.5064122474113
-31.7032626671638,0.0706108717092366,4.20595487803998,-24.1904621548182
3.11323588462129,11.2690349763201,-22.2155414453522,8.21183956408467
11.4061569963355,30.010505406301,17.4866506372306,12.8587430189632
7.31324527976986,10.2385865160832,34.5724394741986,2.05404790360061
-10.6496015237016,11.3442535652271,-8.95758068669583,15.6068717895095
-9.9049885061003,2.99469935440989,22.8379427739437,0.441886313453479
12.4308903564271,-4.69532759806066,-19.4793859165123,-12.8358706757057
-13.0395728782155,14.4532094379802,-7.45436464067676,-14.6824218820842
6.75177680640571,-10.6553291919782,-2.90788632116081,18.7013693926911
14.8833424518822,-12.7306630257885,11.4110805679613,20.1038317362387
-14.4579112532952,-1.96506730201849,16.8597500890275,-8.27588663207645
23.2614458440939,-16.0927304528342,4.97279599936692,-18.9640775822282
10.0735552021233,-5.9334375599712,-3.66526453777165,6.69805996535366
-6.243249442539,24.6192149127359,10.5876939979128,25.9507617786874
-18.2217321577329,-13.4504360963568,23.5245515081883,1.12748727463985
13.9150908509549,-20.1352189981243,20.5847813059892,9.23315068844935
-10.8514861243771,-2.19320972590473,-18.3796082149281,-2.03961259659509
21.8988133979143,-9.32586062758744,-14.6398563360715,17.2633056138551
33.3856666832572,-5.01583611698216,-10.894394938249,-28.2685173210163
4.60929191050834,15.0092953101028,22.3461078355791,-9.84629006912629
16.9686380262373,-3.16783131567621,21.6573124195747,1.28084280641619
-15.2310485239324,22.1527006330179,-1.74100407934346,-27.3968878765945
-40.3464373946598,5.53183468468061,-8.08700732997848,-23.8430229413133
-14.3541233440872,-17.272523551524,16.2409609723166,12.2013800885681
-9.20372230883453,-22.0815287073163,-13.5148129357084,-16.4811929487638
1.79154446205279,-28.1098578905097,11.5892745049449,24.7487125083713
2.97182842973302,-19.0718590949418,3.19245710073048,8.74446380750448
-6.75380042925843,-24.0256264883007,21.2560833019583,-14.7704235526468
-19.0886455352143,14.7461645620974,-5.80951086657244,-29.4540282020214
18.9007371841753,-3.37027243175102,-14.5134614877851,-16.2609835400252
11.6289886493023,33.3035275081491,5.97620893182065,-20.5725920628372
3.91595436191158,-9.19373683522175,-14.7778560111376,-23.7873258379071
1.65758723215039,21.9230877385665,3.91778847847717,-0.900558465032676
22.7488286862909,-14.4009306699018,3.86152064999388,22.6332573796043
-4.53267457474074,9.71217287133281,15.1571771815203,-13.4137155737237
17.0950785327264,16.4380502597731,-20.3347468988909,-1.69578305220693
7.56832868118476,26.5876043695826,3.45757782610715,18.9875554733634
-13.5512716691486,-21.1032047682884,22.0983361347379,5.57843073562309
