X_real,X_imag,Y_real,Y_imag
-1.1852154111411,2.89017027352312,-3.29758699941773,-1.18690003589502
2.87270116008649,0.883548338568649,2.8118447206786,-3.0448597117215
0.838057074623523,-3.15893875015885,0.893986385720896,-3.18364566845112
-3.06855795411092,2.88865170373406,-3.35759003371127,-3.06053616152455
0.821418447966798,0.922432374635803,0.819005419675918,0.796283086752384
0.921842254051079,-1.22521314653559,-1.00333154418601,0.926029656599759
-0.954150931778659,2.89411546021842,-3.219789682914,-2.98634793820107
-1.16131996436113,-3.12876418432477,-3.11299770365226,-1.12499001596816
-3.05083042749371,2.81815099552321,-3.0654329590009,-1.15186858883429
0.845808420040325,2.81467107213726,-3.21715603072628,-1.19545851276478
2.83459840162165,0.730380832986933,-3.15426882228021,2.74000462528271
2.97035907674569,2.58356908069741,0.844526495670617,2.75386308195825
-3.13914656687802,3.08429665696268,2.73611438804491,0.659361929545529
2.60669659026447,-3.30083630151223,0.835277633045015,2.70977323427069
2.74928531737268,-1.31256775605261,2.78436335406414,2.85264626318064
0.819137785821942,0.814820310604047,2.76764567596399,0.773648192192459
-3.1870490641248,2.85460390262282,0.829131676738057,0.781919509554298
-1.19024817757863,-1.15471153618858,0.794915942190434,0.743159880795945
-3.10932947333432,0.787030561390232,-0.975610243206211,2.82877883255708
-1.17478768776077,0.881056379595328,0.719817121170918,-3.17582248388411
-1.1272791412197,-3.20800440907254,0.915436755006474,2.75504175142973
2.80819515133789,0.821074913676859,-1.14949554571275,0.919395184823907
0.893907476179796,-3.20120642700312,0.732734929981419,0.731183989092179
-3.2559660336895,2.71791902215085,-3.13491156915518,2.76266958681055
2.87657247246789,2.8403674468764,2.84564422976106,-1.10635195417548
-3.14288897595474,2.79114697849241,0.825221381551945,0.770687697650059
-1.23124128983612,-1.2257742662044,-1.08981041635228,-3.13730459669385
-3.15863859908762,-1.09498446945477,2.8336476479119,-1.06985720251693
2.81619570060362,-3.09905867823716,-3.17683420633602,-1.14157508956984
0.864139675472706,-3.16488446231709,2.8303739563066,0.879256434493538
2.78089005156194,2.87192720335892,2.83950502708492,2.85065217831257
-1.26741141025345,2.79070177181916,-3.1916449971622,2.72732055655404
-3.11301790942363,-1.30384645718114,2.74925220303193,2.81448743888974
0.796906942563983,0.745213514107837,0.996692589267473,-1.18045240357158
-3.17191952240227,0.841345695406591,-3.2537582540475,2.7654043368263
0.905141955502622,-3.204779112572,0.834050238342161,0.781670026328395
0.893007636808383,-3.23567918589593,-1.10070704682953,0.880242709383903
-3.15653468788848,0.894964048110533,0.830637576345195,2.82855097987225
0.820450339535062,2.84453178554231,-1.14875105189889,-3.06906216849258
2.90560308787493,-3.16740700393627,-3.18768948755501,-3.20962520399561
0.866863329623115,-3.21068340548265,-3.09797510597058,2.89293108785604
-1.19318792925431,-1.14645728673433,-1.0077182574633,2.8885025532641
-3.09128182073377,0.885806785538869,-1.05387049593032,2.75454162526165
2.92030097741842,2.73692398028651,-3.2631211634461,-3.01204739041465
-1.1648969184484,-1.10388534183526,-0.985829946751585,2.89909143401813
0.773200389082159,-3.15292528773619,-1.26514795164346,-3.15410290598743
0.646035404291957,-3.17311182258558,0.71435311697927,-3.16747042021681
0.976439165551967,2.91466039525976,2.80069221915862,0.742539172097199
0.710142777895892,-1.23165490254697,2.69712530736734,-1.16754554580884
0.810005811083685,-1.19079168412454,-1.17569762637549,0.811638510793724
-1.25495338480156,-3.11879392942198,-1.19521002843955,1.00574848904951
0.77236547225452,-1.10931071833568,-3.17856575006493,-1.05599971230989
-3.17779065045951,-1.00526808887503,2.76811362981126,-3.20983504608056
0.775632978900467,0.833347620922397,2.83288201676183,-3.09090154076908
2.82500109737075,0.838927367274709,-3.3522749175636,0.788328934047902
2.77564541204842,2.87901392849333,2.72106352275964,-3.10553013392891
-1.27655896654466,0.788231439172731,2.87404658810724,-3.17742328126783
-3.05875659734513,-3.20016463172867,2.80673277629297,-3.07536140191881
0.766922530188726,2.926590016084,-1.17073438665904,-1.14896855926227
-1.19757136766567,0.946198406447323,-3.30339153232939,0.890308294717461
0.841006530679816,-3.2080197888232,2.75197348859854,-3.02177656229733
2.76580841539965,0.908993731258692,0.897976986660123,-3.15468602922937
-1.14942210618521,-1.10906023682259,-3.22050980134717,-3.23999954661007
0.634408931213054,-1.23881014864235,-1.27789520374687,2.80707178953872
2.88706276672906,-1.17686386497828,2.75678947331351,2.83228833117778
0.697902752994315,2.77203820812879,2.91638020808356,0.922893112373747
2.94117084173374,-1.11746098216934,-3.10202717590655,-1.29835296300201
-3.11229327266449,0.676803576278064,-3.12689025431452,2.79448995960858
0.81942965601949,2.95826180713984,-3.1858172757827,0.890903589709216
-1.05483272054428,-3.11537554369708,0.922986172118008,-1.17532465882492
0.962287565785648,-3.22160665903884,-3.1577397427144,-1.15393323707191
-3.13596297034258,0.756598217356595,0.979434247622887,-3.09609493475502
-1.15501484949993,2.93350736720529,-3.19654284303299,-1.18322904367878
-1.24505499794133,-1.17118242148949,0.798143891407099,-3.14102816925139
2.86795761922689,0.866237795125487,2.80116724575159,0.822485082953497
-1.15159514109689,-1.11911447455709,0.804780282152481,2.92907035988452
-1.15492909706327,-1.22632242724583,-1.22427739877949,-1.14732851449825
-1.04899267727212,-1.17557610831739,2.95162526916354,-1.11092625197073
-3.0649398574171,-1.27760905840885,-3.01994572577556,-1.24159443820647
-3.21588759267042,2.81497361047523,-3.20646137716601,0.720599784969586
0.937948122621923,-1.20651029948279,0.818512141693078,2.8155859600493
-1.16854658201064,-1.29809525055079,-1.14845519400316,2.86113636340007
0.780839176086035,2.80507873008874,0.810476834442556,-3.15680234551612
0.759915004768914,0.906377326978058,0.958800718810385,-1.23527600017297
2.91579143430627,-3.21664014102028,-3.23244128527858,2.84793019996504
-1.21561829184397,2.76530425284301,0.817647526103907,-1.13353324351109
0.863707532083372,2.95703176982878,-1.13734917496198,-1.18223684191416
-1.17871439160156,-1.13798008797191,0.848126248251092,-3.12454850317973
2.87941945814304,-3.09182177470571,-3.18273295957363,-3.14855811132746
-3.15138287227805,-1.07560801443397,2.85567115890462,-1.21658806443913
2.76774241243538,2.92522487244076,-1.12162832276923,0.94536303751974
3.00588821363017,-3.10330501615698,-3.1576992850438,-1.17509796323669
-3.12439748872489,-1.24240950707098,-1.1637605965603,-3.11953376758128
-3.1434855587226,3.02361538906842,0.940435812909416,-3.17950426347271
-3.14599480753209,-3.07327029060404,-3.0745996017324,2.90897095331613
2.80744133443284,-1.3170259629009,0.80907877086346,-1.19332012986953
-1.12511475519797,2.77228815296715,0.856180151871639,2.75453692325349
2.72201954732663,0.906152891093065,0.815301849251272,2.84684893348813
2.92198393607896,-1.29113343354795,2.77961883448718,-3.17937745568174
-3.17452093472125,2.95302273823055,0.839847288311468,-1.27066587795289
-1.20191087741342,-3.17995459808621,-1.23439641906046,0.919337707127745
-3.09096065703071,2.91596643526959,2.87868746183071,-1.17682567026102
-1.24338962202999,-3.08292246378998,2.78542588912102,-3.15267370473084
-3.173040251645,2.86397410424556,-1.08290088210769,-3.19268718823436
2.86284677879404,-1.11883547867278,-1.20467723173692,-1.18301130417024
-3.20122427426845,-1.16036281485533,-0.996752235293812,2.84602902590452
2.79254904725743,-1.21139183891967,-3.16934462480273,2.86905312844808
0.857293500714373,-1.23090015811119,2.76918323319474,0.777148352693408
-1.19481954447001,0.853600852206372,0.854203571199098,2.77542214292928
0.719620744125607,-3.18263099364042,2.78704216027175,-1.09036915518041
0.864150880105683,2.85034679112074,-3.14200243843006,-3.16743099393543
2.78135175747267,-3.03809725878441,-3.20912076699987,-1.12178787116931
3.04956140487773,-3.1074036104926,-1.17680399981235,0.864541890094459
-3.19299783690432,-1.2513856390713,-3.12579459691753,0.786219023598915
0.786009372304128,0.855624455800207,0.699136664494951,0.867547192009705
-3.12387816168775,0.777028146519498,2.98355715446028,-1.10945817245009
2.70092211620431,2.89691614806382,-3.24846154508395,-1.30757019931147
-0.967749833449111,-3.14663538768821,2.76040659382381,0.864109794714535
-1.19024750369397,0.701598009344646,0.869327708343242,0.953590859964251
-1.22977848605306,2.9771867054323,-1.19413942131217,-3.14276957053932
-1.09044609501561,-3.1733366982178,0.814292320733964,-3.15021227117723
0.810023798532694,2.84113069683783,2.94616287494105,-1.08167842297241
-3.05432510506216,-1.06890683923579,-3.06564153879047,-3.12260109532921
-3.23188514739297,-1.25727423114833,2.8356841837274,-3.09085173689732
-1.25434539588199,2.72038844670442,3.09693978404051,-3.06296129674435
0.784479966909607,2.89115175395215,-1.04349865237064,-3.28195613129768
0.740489525062083,2.82652931099681,-1.18894831746719,0.802491055193778
0.836067484486425,0.955594853411442,-3.06713718450805,-3.06968965811655
2.93158103971279,-3.06098771632916,0.914139867722847,-3.25977619678158
-1.05308988010375,-1.1735002581537,-3.09951706123616,-1.16217826189234
-1.13372469398261,-3.09906905728368,-3.18777188591308,2.929687583437
0.766781438404323,-1.24367076353709,0.762942741494935,-1.15214288122499
0.896964058018618,2.89362276626946,2.84516337116117,-3.13277784459451
2.67990981739966,-3.14308018970694,2.71855825885391,0.852513728570891
2.84956759589826,0.801053814594628,-3.17274449427252,0.880698055649874
-1.21876212576247,0.88120436348651,-3.32188774886877,-3.18295266418956
2.83250400284488,2.82948796619674,2.92838883955126,0.786764475369281
0.871291189328927,-1.19695382727448,-3.26727764764002,0.828404157949149
2.72823084407514,0.833220760415385,0.663110791782543,2.70878793533804
2.77841454594196,-1.05813650496671,-3.25160284583108,2.77095441255397
2.83596879598966,0.884578983659838,2.78167119053293,0.791731084251702
0.72927606966097,-1.21252884621857,-3.23333631953406,-1.17951449954698
-3.14484252730744,-1.22527866128655,2.91202155733529,0.906285511825138
2.82364298680402,0.90099550005936,-1.2774020510066,-1.17676685654939
2.80725798145306,0.971663403645587,-3.01910356015507,-3.19131833674209
0.781828925169438,2.91025432893127,-1.2359022090206,-1.11823238442608
2.85402423463652,-3.0456846745763,-1.08297358899058,-3.11209588298861
0.900022922894578,-1.09668981585427,-1.10563766264938,-3.18261539187639
2.91263519684542,-3.01699838131078,2.93939737861599,-3.01570707512457
-3.23764262742079,0.851761335594269,-3.22700953238263,2.8348612026073
-1.06929862447022,-3.19525708799069,2.85393790087264,0.932966524278154
-1.15441564459343,-1.1810148909404,0.920022781965841,-3.19863962923639
2.76352534493234,0.891451376148398,2.74857750753968,-1.09188476968957
0.758608716798087,2.87958978311235,2.75064461659524,2.90736074893423
2.79732705763601,-1.25195658051519,2.77573449494023,0.804833326057753
-1.21978143929132,0.800836333994892,-3.23496881647843,-1.24394529539861
0.900332449177342,2.82300556853378,-3.06565886221458,-1.19397117510748
0.936830299708601,-1.25444225889008,-1.09506218081716,0.818859162219037
-3.06446608134645,-3.09723192713356,-3.02763337009939,2.88688584894343
-3.21784221719941,0.851152997294231,0.846118615266586,2.85953255771639
-3.04516008717275,-3.22723255020027,-1.01974393457824,-3.24370235457843
2.89612794154095,0.922960429431026,-1.10857232776826,-1.11583882301741
0.870582152291863,2.91851273676652,-3.22741404492109,-1.07732085115007
-3.14079904116981,-3.1513031957408,-3.14599428721592,-3.11257499873955
0.831891605170594,2.85788861265001,2.77044057547962,-1.26668902344066
0.833943877567946,-1.23228211973301,-1.07820760492293,2.81765557968851
2.80758149304521,-1.1464967636215,0.847174672136704,2.81573202984221
-1.20508097652845,-1.28329967807165,-1.17157089264174,2.85717615535348
0.815967697297426,0.890222271803781,-3.28162735206311,-3.10041006768188
0.798033323564815,-1.3061231353647,2.77556079601361,-1.3319144270746
0.930427652614355,2.89841989606721,-0.988226526064281,2.89174304589376
-3.25536802648165,-3.00034559740524,-1.23999590921507,0.945345396241141
0.750102314093153,-1.24359607837461,0.75438069179863,-3.18617967898334
-1.30300058569259,-3.07733398220516,0.696245391938616,-3.25559276976015
2.77679835558945,0.859128960508669,2.75768452434615,2.91711634772135
2.95191303223245,-3.04619913294162,0.88445445317073,0.89076759606452
-3.14077644773719,-3.31495720358039,-3.11950330051468,-1.12066362517178
0.75814794365292,2.93427160209055,-3.23394833593577,-1.20877599981585
0.904314850073209,-3.1535934163358,0.781206462726863,0.833941254467593
-1.2036805818582,2.78786616500829,2.82237762750705,-1.12599455582436
-1.13328076826978,-3.2044742006994,2.85266366701639,2.88859203267117
-3.21088943324173,2.67393772422931,-3.1899664330637,-1.27462631138714
-1.13575947030856,-3.25376511981117,2.73499213436699,2.85923364586746
2.88616484367293,0.816126272291737,0.851401229703633,2.81443164820015
-1.21768350328872,0.752333374413374,-1.24223650379671,0.825224364189909
-1.14988328120302,-3.20077051735636,0.695691622340531,2.70155538727665
0.855830341147271,0.757985137980668,-1.13085006455829,0.941123731099495
-1.20210990123139,-1.11127128067646,2.89903556368959,-3.16562933729522
-3.17174274654667,2.84624474175359,-1.0390450180921,-3.18368979663983
0.945577104382323,-3.21255266297838,-3.03456766554317,-3.10881426170376
-3.11988070545895,-1.13445634463583,0.882617877643144,2.7611039264443
0.893641593707149,-1.13702729402951,-3.16140802992334,-3.16394327574039
2.83826264167707,0.8716040369966,-3.1813156035732,2.81359828053375
0.827337809166316,-1.17140259345364,0.884699286581664,2.80012064087406
-3.2240246490454,0.699763622560101,-1.2257088931887,-1.20746554178512
2.9100603482442,0.855911322746899,-3.23224443197744,2.74318526857817
2.88977716229508,-3.18575430601378,0.856684745862733,0.88163912080199
-1.27960233496315,-1.23738348946176,0.882308856543955,2.7750141000001
0.862690755647658,-3.07468683855829,-3.19426035181605,2.87058079364075
-1.16650770179718,-1.15829658681349,-1.1465561209996,-1.14018289210289
-1.14265442090541,-1.0875819039712,0.806355903408009,-3.20943671215758
-1.09601856048068,2.8593711248714,0.825522851004143,-3.17575621916886
3.02419462103441,2.8609395954491,-3.13832703325538,2.96183880012949
-3.10989204417569,-1.12666490511372,-1.09161435685713,-1.14226617228735
-1.1231601568322,0.769244830599871,-3.11656647345741,0.904781341508347
-3.08479621650132,-1.05755487817114,-3.1761213091295,-1.14863150735546
0.847729983346035,2.83266598564919,2.90726243110219,2.88104976633196
-3.1522637374221,-1.04820427009783,2.89811668493942,-1.12171389597424
-1.30605604280358,-3.20472030093537,-3.30160646432205,-1.13413561888494
2.86721750861831,2.78267171750406,0.781877673376196,-3.18690234277406
-1.13195277874563,-1.09374983399709,2.82532828919614,0.835793259962578
0.754861330603147,0.780263564827452,-1.10677274032665,2.89597367050449
-3.25156843427715,-3.03749238487552,0.742311707735659,-3.10276118624595
2.85711536499042,-1.22372421493545,2.89052654292942,0.735556960109979
-3.2634967659741,-3.05668539112012,-3.19601439880234,-0.993889725216408
0.798690490537372,-3.15234162223531,2.8671506810012,2.68949354299711
0.850222642410036,-1.25200551062061,-3.04972031596391,3.0023466788024
-1.16757380044726,-3.13625695623743,0.783356199719371,0.823301612605601
-3.17619581805312,-1.1676774630495,0.909222314656667,2.77369359444917
0.8745599301717,-1.30382606085433,-3.17742005806461,-1.08582890238921
-3.13428650730679,2.83550303365317,2.83935008108989,2.68171783175717
-3.14609540531142,2.75458895469004,0.89513288926094,0.865473000247775
0.875548804254723,-1.2346869889587,-3.18559868007168,2.73744900312566
0.919638765929081,-3.24168641323884,-1.1516391206912,-1.23095772577182
-3.24381397860981,2.86262928605339,-0.992187953085586,-3.22612299132752
-1.12070472707833,0.844519445069617,2.84939923420572,2.94262338203133
